iteration,params,plan_id,confidence,plan_content
0,"['[gb]', 'countries', 'rating', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%worldwide%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '3.7', '1956']",84,0.51394844,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'tv series', 'movie', 'video movie', 'movie"", '%the%', '%Brazil%', ""USA', 'USA', 'English', 'USA', 'USA"", '7.3', '1994']",84,0.5350602,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""tv movie', 'video game', 'episode', 'movie', 'episode"", '%USA%', '%2006%', ""USA', 'USA', 'USA', 'USA', 'USA"", '4.9', '2000']",84,0.50932944,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%2008%', '%USA%', ""English', 'USA', 'USA', 'English', 'USA"", '20', '1967']",84,0.53710014,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%with%', '%USA%', ""PFM:35 mm', 'English', 'Drama', 'OFM:35 mm', 'USA"", '5', '1951']",84,0.5294033,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%theatrical%', '%co%', ""English', 'Color', 'USA', 'English', 'USA"", '6.9', '1890']",84,0.5300385,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""tv series', 'episode', 'movie', 'tv series', 'tv series"", '%production%', '%with%', ""Mono', 'Black and White', 'Drama', 'Drama', 'RAT:1.33 : 1"", '5', '1981']",84,0.53215516,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'movie', 'tv movie', 'movie', 'episode"", '%TV%', '%Australia%', ""Short', 'Short', 'Short', 'Short', 'Short"", '0000012211', '1929']",84,0.5196124,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""bare-chested-male', 'based-on-play', 'oral-sex', 'sequel', 'revenge"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%TV%', '%in%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.2', '1936']",84,0.5289203,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%with%', '%DVD%', ""Color', 'Mono', 'PFM:35 mm', 'Drama', 'USA"", '7.0', '1998']",84,0.51777524,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%t%', '%Brazil%', ""Color', 'USA', 'English', 'Color', 'USA"", '6.6', '2010']",84,0.5243448,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%media%', '%2005%', ""USA', 'Color', 'Short', 'English', 'English"", '7', '1994']",84,0.52685654,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%TV%', '%theatrical%', ""Short', 'Short', 'Short', 'Short', 'Short"", '6.7', '1992']",84,0.5207159,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes distribution', ""tv-mini-series', 'sequel', 'family-relationships', 'police', 'revenge"", ""tv series', 'video movie', 'tv series', 'tv movie', 'tv movie"", '%media%', '%in%', ""OFM:35 mm', 'Color', 'English', 'Short', 'English"", '9', '2002']",84,0.53511953,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%2006%', '%in%', ""Drama', 'RAT:1.33 : 1', 'Mono', 'Black and White', 'OFM:35 mm"", '7.3', '1936']",84,0.5227644,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes distribution', ""murder', 'murder', 'murder', 'female-nudity', 'female-nudity"", ""tv series', 'episode', 'video movie', 'episode', 'episode"", '%USA%', '%2003%', ""OFM:35 mm', '-', '-', 'Drama', 'Drama"", '7.0', '1976']",84,0.53384745,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%Brazil%', ""English', 'English', 'USA', 'English', 'USA"", '6.4', '1967']",84,0.5321763,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[de]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'movie', 'episode', 'movie"", '%production%', '%UK%', ""OFM:35 mm', 'Black and White', 'English', 'USA', 'English"", '9', '1938']",84,0.52134734,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%theatrical%', ""Color', 'USA', 'RAT:1.33 : 1', 'USA:2004', 'Drama"", '6.3', '2001']",84,0.512642,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'movie', 'episode', 'movie', 'episode"", '%2006%', '%worldwide%', ""RAT:1.33 : 1', 'Drama', 'USA', 'Color', 'PFM:35 mm"", '7.1', '1974']",84,0.52863437,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""revenge', 'non-fiction', 'violence', 'nudity', 'nudity"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%1985%', '%USA%', ""English', 'USA', 'English', 'Drama', 'Color"", '5.6', '2005']",84,0.5297306,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""male-nudity', 'anal-sex', 'bare-breasts', 'violence', 'bare-breasts"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%19%', '%TV%', ""USA', 'USA', 'USA', 'Color', 'English"", '6.0', '1993']",84,0.5294514,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[hu]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%DVD%', '%2012%', ""USA', 'USA', 'USA', 'USA', 'USA"", '895', '1999']",84,0.5258329,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[fr]', 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""video movie', 'movie', 'movie', 'video game', 'episode"", '%i%', '%USA%', ""OFM:35 mm', '-', 'OFM:35 mm', '-', 'Drama"", '13...21..2', '1981']",84,0.5309877,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%theatrical%', '%DVD%', ""Silent', 'Silent', 'UK', 'Documentary', 'PCS:Spherical"", '8', '2009']",84,0.53439313,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
