params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%o%', 'mini biography', 'featured in', 'f', 'm', '%Gene%', 'Anonymous']",1,median,648.7829685211182,636.7878913879395,0.60333884,-1,No plan selected
"['%B%', 'mini biography', 'followed by', 'm', 'f', '%Helen%', 'anonymous']",1,median,136.37328147888184,136.15131378173828,0.47849518,-1,No plan selected
"['%Grant%', 'mini biography', 'references', 'f', 'm', '%Adam%', 'Anonymous']",1,median,73.99797439575195,69.99063491821289,0.5734327,-1,No plan selected
"['%A%', 'mini biography', 'references', 'm', 'f', '%Martin%', 'woodyanders']",1,median,1183.2234859466553,1179.3670654296875,0.61476386,-1,No plan selected
"['%S%', 'mini biography', 'edited from', 'f', 'm', '%Levitan%', 'frankfob2@yahoo.com']",1,median,151.9148349761963,151.2584686279297,0.57655114,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'm', 'f', '%Leno%', 'anonymous']",1,median,149.45149421691895,149.0917205810547,0.530308,-1,No plan selected
"['%e%', 'mini biography', 'referenced in', 'm', 'f', '%Sandra%', 'Anonymous']",1,median,332.02624320983887,331.6168785095215,0.5334744,-1,No plan selected
"['%s%', 'mini biography', 'remade as', 'm', 'f', '%a%', 'Anonymous']",1,median,105.05318641662598,106.8727970123291,0.4889622,-1,No plan selected
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Michael%', 'Anonymous']",1,median,267.14587211608887,265.93923568725586,0.5735508,-1,No plan selected
"['%i%', 'mini biography', 'followed by', 'f', 'm', '%Lane%', 'Anonymous']",1,median,143.9981460571289,143.5680389404297,0.5323357,-1,No plan selected
"['%Diamond%', 'mini biography', 'references', 'm', 'f', '%Jon%', 'Anonymous']",1,median,63.02189826965332,71.27547264099121,0.52581334,-1,No plan selected
"['%m%', 'mini biography', 'version of', 'm', 'f', '%Presnell%', 'frankfob2@yahoo.com']",1,median,313.37857246398926,314.1324520111084,0.5609428,-1,No plan selected
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Benson%', 'anonymous']",1,median,749.8934268951416,746.2742328643799,0.5349611,-1,No plan selected
"['%Alexander%', 'mini biography', 'referenced in', 'm', 'f', '%Paul%', 'Anonymous']",1,median,543.3790683746338,543.3070659637451,0.48776144,-1,No plan selected
"['%R%', 'mini biography', 'references', 'f', 'm', '%n%', 'Maria Nickless']",1,median,1169.2826747894287,1170.6836223602295,0.5637238,-1,No plan selected
"['%m%', 'mini biography', 'followed by', 'm', 'f', '%i%', 'Anonymous']",1,median,140.95830917358398,141.1302089691162,0.46223074,-1,No plan selected
"['%i%', 'mini biography', 'version of', 'f', 'm', '%Welker%', 'Anonymous']",1,median,508.81266593933105,510.7128620147705,0.556108,-1,No plan selected
"['%j%', 'mini biography', 'referenced in', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,536.0879898071289,539.6602153778076,0.61071926,-1,No plan selected
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Armand%', 'woodyanders']",1,median,261.46411895751953,261.55781745910645,0.6100954,-1,No plan selected
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Montiel%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,80.1553726196289,79.11372184753418,0.5887187,-1,No plan selected
"['%Chris%', 'mini biography', 'version of', 'm', 'f', '%Bell%', 'Anonymous']",1,median,261.33131980895996,263.1981372833252,0.4693397,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'f', 'm', '%Hirepan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,164.25132751464844,164.5662784576416,0.54735196,-1,No plan selected
"['%Smith%', 'mini biography', 'referenced in', 'f', 'm', '%Enzo%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,529.1306972503662,530.5182933807373,0.579133,-1,No plan selected
"['%Bill%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,89.22791481018066,88.91987800598145,0.4394917,-1,No plan selected
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%Jay%', 'John Nehrenz']",1,median,758.1584453582764,766.7639255523682,0.5924447,-1,No plan selected
"['%a%', 'mini biography', 'referenced in', 'm', 'f', '%Fred%', 'Gilli']",1,median,125.35715103149414,125.61726570129395,0.54551256,-1,No plan selected
"['%A%', 'mini biography', 'version of', 'm', 'f', '%Vasilyev%', 'Kelly Wiebe <senhue@mts.net>']",1,median,294.431209564209,293.9801216125488,0.5644467,-1,No plan selected
"['%o%', 'mini biography', 'version of', 'm', 'f', '%Gilbert%', 'anonymous']",1,median,383.35299491882324,385.303258895874,0.5138021,-1,No plan selected
