iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""father-son-relationship', 'bare-breasts', 'sequel', 'husband-wife-relationship', 'male-nudity"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%2007%', '%USA%', ""English', 'Color', 'PFM:35 mm', 'Drama', 'Short"", '6.4', '2006']",19,0.5356546,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes distribution', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%in%', ""UK', 'UK', 'Silent', 'Comedy', 'Comedy"", '5.7', '2000']",19,0.5522509,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%in%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.3', '1985']",19,0.5303227,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%2004%', '%2003%', ""English', 'Short', 'Drama', 'Color', 'English"", '6.2', '2002']",19,0.54924953,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'rating', ""non-fiction', 'anal-sex', 'husband-wife-relationship', 'sequel', 'father-daughter-relationship"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%with%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '8', '2005']",19,0.5401242,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%in%', '%co%', ""Black and White', 'RAT:1.33 : 1', 'Drama', 'RAT:1.33 : 1', 'Mono"", '5', '2005']",19,0.5379413,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'genres', 'votes', ""father-daughter-relationship', 'family-relationships', 'male-nudity', 'father-son-relationship', 'one-word-title"", ""movie', 'episode', 'movie', 'episode', 'episode"", '%worldwide%', '%DVD%', ""Color', 'USA', 'English', 'Color', 'Drama"", '6.8', '1934']",18,0.545611,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", ""episode', 'movie', 'movie', 'episode', 'episode"", '%association%', '%USA%', ""English', 'OFM:35 mm', 'Germany', 'English', 'Mono"", '7.5', '2006']",19,0.5480439,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", ""episode', 'movie', 'movie', 'episode', 'movie"", '%2009%', '%USA%', ""PCS:Spherical', 'RAT:16:9 HD', 'Comedy', 'UK', 'Short"", '6.8', '2001']",19,0.5370114,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'genres', 'votes', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", ""movie', 'tv series', 'tv movie', 'tv movie', 'video movie"", '%DVD%', '%TV%', ""English', 'USA', 'USA', 'English', 'Drama"", '8.2', '2001']",19,0.5464334,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2011%', '%TV%', ""RAT:1.33 : 1', 'Silent', 'USA', 'Mono', 'OFM:35 mm"", '7.5', '1990']",18,0.54473627,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%with%', '%2012%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.6', '1999']",19,0.5385863,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%2006%', '%Video%', ""Color', 'Color', 'Color', 'English', 'USA"", '7.6', '1906']",18,0.54049027,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete+verified', '[gb]', 'countries', 'votes', ""father-daughter-relationship', 'number-in-title', 'nudity', 'violence', 'revenge"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%t%', '%Germany%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5', '2006']",19,0.53533083,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""male-nudity', 'family-relationships', 'oral-sex', 'male-nudity', 'sequel"", ""episode', 'video game', 'video game', 'tv series', 'video game"", '%s%', '%TV%', ""Color', 'English', 'English', 'English', 'USA"", '7.1', '1992']",18,0.540354,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete', '[gb]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'movie', 'episode', 'episode', 'episode"", '%2010%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '7.7', '1982']",18,0.54887587,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'rating', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", ""episode', 'episode', 'movie', 'movie', 'episode"", '%2009%', '%Germany%', ""-', 'Drama', 'Black and White', 'Black and White', 'Black and White"", '7.1', '1975']",19,0.5429575,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes distribution', ""female-nudity', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%1912%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '50', '1931']",19,0.54465914,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
