iteration,params,plan_id,confidence,plan_content
0,"['runtimes', 'votes', ""ejaculation', 'lunar-landing', 'matchstick', 'barmaid', 'beanie"", 'video movie', ""120', 'UK:20 June 2011', 'Japan:35', 'Michael T. Scott', 'USA:14 July 1995"", '9', '2005']",2,0.54739296,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""computer-animation', 'powerlifting', 'mule', 'lavender-panties', 'college-party"", 'video movie', ""Netherlands:AL', 'Italy:20', '108', 'UK:3 July 2006', '1983 -"", '0000111001', '2001']",2,0.5391997,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'rating', ""computer-animation', 'chinese-american', 'loan-officer', 'wilderness', 'fictional-game-show"", 'video movie', ""Australia:G', 'Â£600', '- 22 June 1998', 'Rafe Productions', 'USA:11 March 1989"", '7.1', '2001']",2,0.53051573,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes distribution', ""ejaculation', 'funky-music', 'procurement', 'casual-sex', 'cool-cat"", 'video movie', ""English', 'MET:3676 m', '$172,000', 'USA:February 1991', 'USA:11 January 2010"", '0.011001.2', '1994']",2,0.5440347,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'votes', ""oral-sex', 'authoritarianism', 'military-band', 'danish-filmmaking', 'golden-gloves"", 'video movie', ""USA', 'France:22 July 2005', 'USA:18 July 2006', 'There will be bud!', '? - 2 March 1988"", '90', '2005']",2,0.5485645,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""bra', 'conqueror', 'self-delusion', 'harlot', 'freddy-krueger"", 'video movie', ""Canada:18A', 'Canada:49', 'Moving Image', 'USA:19 October 2007', 'USA:4 June 2003"", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""penis', 'date-rape-drug', 'inspired-by-dream', 'video-art', 'cuba"", 'video movie', ""Adult', 'Netherlands:1993', 'USA:20 June 2011', 'CAM:Sony Z7', 'Canada:32"", '7.5', '2005']",2,0.54848874,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'rating', ""lesbian', 'tennis-pro', 'looking-at-camera', 'progress', 'slingshot"", 'video movie', ""USA', 'George Streicher', 'Do You Believe?', '6:18', 'Japan:5 July 2008"", '6.6', '1988']",2,0.5466894,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""breast-suckling', 'evasive-maneuvers', 'catholicism', 'deforestation', 'free"", 'video movie', ""Drama', 'USA:10 March 2006', 'Japan:28 March 2008', 'France:3 April 2002', 'Oman"", '0000011211', '2000']",2,0.54344326,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""black-panties', 'surprise-party', 'dying-words', 'u.s.-government', 'pussy-wagon"", 'video movie', ""New Zealand:R18', 'USA:30 January 2005', 'USA:14 August 1990', 'USA:3 December 2001', 'UK:139"", '0011110000', '2004']",2,0.53533345,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""diplomat', 'kneed-in-the-crotch', 'spirituality', 'mole-people', 'training-school"", 'video movie', ""USA:R', 'UK:13 July 2004', 'Ron Fleischer', 'Min Nan', 'Spain:15 March 2004"", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""bad-smell', 'sleeping-on-a-sofa', 'pornographer', 'dork', 'ancient-mystery"", 'video movie', ""UK:18', 'Turkey:235', 'Hungary:3 June 2010', 'USA:30 October 1991', 'Denmark:August 2012"", '0000011211', '2000']",2,0.53466135,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""clothes-ripping', 'aardvark', 'ancient-city', 'nuclear-fusion', 'wounded-warrior"", 'video movie', ""Comedy', 'Joel Burgard', 'UK:1 October 2010', 'Spain:November 1998', 'Canada:9 March 2003"", '8796', '2000']",2,0.54753006,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'rating', ""erotica', 'national-security', 'clown', 'celebration', 'dunkirk"", 'video movie', ""RAT:1.78 : 1', '31 March 2004 - ?', 'Canada:16 May 2009', 'Italy:25 July 2006', 'UK:94"", '3.2', '2002']",2,0.554456,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""group-sex', 'never', 'human-skull', 'middle-earth', 'taking-notes"", 'video movie', ""Canada:R', 'Le Fresnoy, France', 'INR 100', 'UK:24 April 1997', '6 November 2007 -"", '00.....133', '1993']",2,0.5466954,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['sound mix', 'rating', ""brutality', 'lasersight', 'accidental-hero', 'jnana-yoga', 'salvation"", 'video movie', ""Stereo', 'Sex in the open Air', 'Japan:18 April 2001', 'Japan:21 June 1986', 'Kumamoto, Japan"", '6.8', '2000']",2,0.53831935,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['runtimes', 'votes', ""gang-bang', 'film-editor', 'hubris', 'aspartame', 'mountain-biking"", 'video movie', ""100', 'USA:23 August 2003', 'Â£180', '64', 'USA:14 January 2009"", '6', '1992']",2,0.53627867,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'rating', ""bathroom', 'mausoleum', 'shot-in-the-arm', 'curator', 'neighbor-torment"", 'video movie', ""Australia:R', 'UK:12 June 2007', 'USA:3 November 2010', 'USA:21 June 2013', 'USA:9 December 2003"", '6.8', '2000']",2,0.5386127,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""brutality', 'ipad', 'fbi-chief', 'santerÃ\xada', 'self-spanking"", 'video movie', ""Japanese', '$75,000', 'Hungary:June 1994', 'Greece:200', 'Demo Disc"", '8796', '2000']",2,0.5425665,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'rating', ""nightmare', 'hysteria', 'representation', 'sleeping-woman', 'the-planet"", 'video movie', ""English', 'Dreieich, Germany', 'UK:April 1987', 'UK:July 2002', 'USA:23 April 2004"", '4.8', '1998']",2,0.54299504,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""independent-film', 'relaxation', 'gaia-theory', 'creation-story', 'adrenaline"", 'video movie', ""Color', 'Spain:17 June 2008', 'In Paris With You', 'Denmark:77', 'Ireland:2011"", '3....02002', '1999']",2,0.54720247,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""breasts', 'flying-car', 'animal-sex', 'supernatural-horror', 'spitting-on-someone"", 'video movie', ""Animation', 'UK:19 January 2004', 'Canada:PG', 'Canada:April 1991', 'USA:410"", '63', '1993']",2,0.5450167,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes distribution', ""ejaculation', 'stage', 'investigation', 'little-family', 'ambiguous-ending"", 'video movie', ""PFM:Video', 'UK:April 1996', 'Spain:29 May 2003', 'France:October 2010', 'Sweden:22"", '10.0000005', '2005']",2,0.54575545,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['sound mix', 'rating', ""bedroom', 'oil', 'guns-n-roses', 'diving-monterey', 'junk"", 'video movie', ""Stereo', 'Greece:1996', 'To die for', 'Philippines:2006', '- February 1999"", '6.8', '2000']",2,0.53831935,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""anal-rape', 'urinal', 'alien-space-craft', 'dead-body-in-water', 'tight-jeans"", 'video movie', ""Japanese', 'Japan:15 July 2006', 'October 2008 -', 'USA:9 December 2005', 'USA:3 October 2007"", '8796', '2000']",2,0.5425665,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""gay-interest', 'bark', 'perfume', 'fake-gay', 'bahia-brazil"", 'video movie', ""Color', 'Japan:18 July 1997', 'USA:29 April 2006', 'France:1985', 'Claire Almon"", '.000211101', '1993']",2,0.5465336,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""absurdism', 'lazy-spouse', 'party-hat', 'on-location', 'oregon-trail"", 'video movie', ""Comedy', 'USA:15 June 2009', 'Japan:19 June 2008', 'NZD 80,000', '275"", '8796', '2000']",2,0.54753006,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes distribution', ""breast-suckling', 'talking-during-sex', 'ontario-canada', 'nature', 'run-over-by-a-car"", 'video movie', ""PFM:Video', 'Japan:19 March 2002', 'Ada, Oklahoma, USA', 'USA:1 October 2007', 'Pablo Nieto"", '0000011211', '2000']",2,0.53424317,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""diplomat', 'city-name-in-title', 'dead-animal', 'thread', 'blond-wig"", 'video movie', ""Drama', 'USA:172', 'Greece:74', 'CAD 900,000', 'USA:July 1984"", '4.5', '2004']",2,0.5502155,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""lesbian', 'lighter-fluid', 'woman-drowned', 'spanish-civil-war', 'intermission"", 'video movie', ""French', 'Spain:15 May 2005', 'INR 1,000,000', 'Older And Bolder!', 'Sweden:2009"", '6', '1992']",2,0.539122,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""sexual-attraction', 'female-detective', 'sex-on-car', 'eisenstein', 'pregnant-woman"", 'video movie', ""Crime', 'CHF 5,000', 'Germany:3 June 2005', 'Canada:9 March 2005', 'USA:3 May 2009"", '112110.0.0', '1999']",2,0.551533,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['runtimes', 'rating', ""bra', 'navigator', 'third-part', 'playboy-model', 'year-1986"", 'video movie', ""84', 'UK:17 October 2009', 'USA:221', 'Australia:70', 'Austria:1 June 2007"", '6.8', '2000']",2,0.5408036,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
