iteration,params,plan_id,confidence,plan_content
0,"['rating', '%sequel%', '2.0', '2005']",4,0.50514627,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2008']",4,0.51961595,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '1950']",4,0.5107983,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '5.0', '2000']",4,0.50778055,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '2000']",4,0.5204582,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",4,0.519625,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '2010']",4,0.5155521,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2005']",4,0.5076042,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2000']",4,0.5108402,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",4,0.50914764,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",4,0.5133902,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2010']",4,0.5020923,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '1990']",4,0.50495774,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '2008']",4,0.52700615,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2005']",4,0.506346,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '9.0', '1990']",4,0.51742333,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2000']",4,0.5193368,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '9.0', '1950']",4,0.5124235,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",4,0.519625,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",4,0.511819,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",4,0.511819,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2009']",4,0.51462024,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '9.0', '1950']",4,0.5124235,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2000']",4,0.5133799,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2005']",4,0.5076042,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",4,0.519625,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '2000']",4,0.5204582,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2005']",4,0.50372,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.0', '2005']",4,0.518345,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",4,0.519625,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",4,0.511819,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2005']",4,0.50514627,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1950']",4,0.5032017,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '1950']",4,0.5093762,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1950']",4,0.5032017,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",4,0.51455516,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.5', '2010']",4,0.50255114,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2010']",4,0.50685275,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2010']",4,0.50685275,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",4,0.5067621,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",4,0.50914764,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '1950']",4,0.50007033,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.5', '1990']",4,0.5072976,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '9.0', '2000']",4,0.5230744,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2000']",4,0.5079713,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '1990']",4,0.51273346,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2005']",4,0.50372,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2000']",4,0.5133799,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '2.0', '2005']",4,0.5098597,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",4,0.51455516,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '5.0', '2000']",4,0.50778055,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '1990']",4,0.51273346,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2000']",4,0.5079713,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",4,0.5133902,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '5.0', '2010']",4,0.5012984,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",4,0.51455516,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2005']",4,0.51473206,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2005']",4,0.50514627,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2005']",4,0.51473206,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",4,0.519625,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2000']",4,0.5133799,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",4,0.511819,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2010']",4,0.502934,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '1990']",4,0.50726986,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2005']",4,0.50372,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",4,0.5067621,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '1990']",4,0.49699655,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
