iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'Horror', 'f']",148,0.5933757,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'Horror', 'f']",148,0.59693533,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'Horror', 'f']",148,0.5809079,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.576895,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'Horror', 'm']",148,0.5914189,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.5897535,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.57457006,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.5842194,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(producer)', '(executive producer)"", 'genres', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5949821,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.5799547,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.5831876,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.576895,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5848158,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5848158,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'Horror', 'f']",148,0.59678787,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.5881755,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59278464,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'f']",148,0.58325475,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title"", 'Horror', 'm']",148,0.586478,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.5857372,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'Horror', 'm']",148,0.5866308,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'Horror', 'm']",148,0.57879126,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5848158,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5849366,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.57457006,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.57457006,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'Horror', 'm']",148,0.58582115,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5845025,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.59032565,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'Horror', 'f']",148,0.59678787,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", 'Horror', 'm']",148,0.58903724,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.57457006,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
