iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'complete', 'cast', 'complete"", 'complete+verified', '(associate producer)\', \'(as Tupa-Uuno)\', \'(double: ""Wino"")\', \'(radio program)\', \'(1984 version)', 'admissions', 'rating', ""jumping-through-a-window', 'sagami-japan', 'machu-picchu', 'bureaucracy', 'dipilatory"", ""9,621 (France) (15 May 1990)', 'February 1998', 'Italy:3 March 1990', 'Japan:73', 'USA:3 October 1981"", 'm', '1988']",86,0.57236964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'complete+verified', 'cast', 'crew"", 'complete+verified', ""(production assistant)', '(as Raul Caso)', '(as Satyanarayan)', '(as Pipo Mancera)', '(1965-1967)"", 'LD aspect ratio', 'votes distribution', ""jumping-through-a-window', 'arms-negotiation', 'one-eyed-alien', 'zoot-suit', 'swedish-army"", ""1.33 : 1', 'Turkey:January 1978', 'UK:14 July 1983', 'CAD 275,000', 'UK:19 November 1982"", 'm', '1988']",86,0.57927185,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete', 'crew', 'crew"", 'complete+verified', ""(associate producer)', '(as Jeff Lippa)', '(as J.M. MartÃ\xadn)', '(as Maria Pia)', '(as John Vari)"", 'LD aspect ratio', 'rating', ""kendo', 'opera-house', 'slapping-child', 'traveling-on-foot', 'peace-demonstration"", ""1.33 : 1', 'MET:3876.19 m', 'Brazil:14 June 1977', 'Italy:24 April 1981', 'Bulgaria:67"", 'm', '1988']",86,0.56894207,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew', 'cast', 'crew', 'crew"", 'complete+verified', ""(as Yves Eliot)', '(as Zipi Shavit)', '(as Liane LÃ¼bke)', '(as MuallÃ¢ Firat)', '(as Chris Fremont)"", 'sound mix', 'rating', ""couple', 'raider', 'hauff-fairy-tale', 'all-female-cast', 'cameos"", ""Mono', 'Italy:10 July 1986', 'USA:18 August 1978', 'Norway:14 May 1970', 'USA:25 July 1973"", 'm', '1961']",86,0.57283175,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete', 'crew"", 'complete+verified', ""(associate producer)', '(as Harper)', '(as Juan Pison)', '(as O. Katusheva)', '(as Lewis King)"", 'trivia', 'rating', ""cheating', 'wailing-wall', 'volunteer-nurse', 'twin-girls', 'unbreakable"", ""CASTLE THUNDER: Heard in the background when Slag wakes up in the middle of the corn field during the rain.', 'Pello, Finland', 'LV 60040-119', 'UK:1 June 1973', 'Brazil:122"", 'm', '1988']",86,0.57887375,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'cast', 'cast', 'cast"", 'complete+verified', ""(screenplay)', '(as Pedro Del Rio)', '(as Augie Treibach)', '(as T. Titova)', '(as Rajashree)"", 'LD release country', 'rating', ""blindness', 'wet-paint', 'habeas-corpus', 'tricked', 'intellectuals"", ""USA', 'Germany:37', '252,723 (Sweden)', 'USA:17 June 1971', 'UK:28 August 1975"", 'm', '1988']",86,0.57008636,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'complete', 'complete+verified"", 'complete+verified', ""(screenplay)', '(as Tim Spall)', '(as Robert Bowker)', '(prom band)', '(as Bill Wyler)"", 'LD category', 'votes distribution', ""jumping-through-a-window', 'troubles', 'tv-broadcast', 'pantaloon', 'ural-mountains"", ""Movie', 'Czech Republic:16', 'USA:17 August 1990', 'UK:23 July 1962', 'Shot in six weeks."", 'm', '1988']",86,0.5757859,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(screen story)', '(as Greg DeBelles)', '(ripper)', '(crew: BSH Films)', '(as Tony M. Romano)"", 'certificates', 'votes distribution', ""kendo', 'anzio', 'cat-burglar', 'doomsday-machine', 'sex-in-a-hallway"", ""Netherlands:12', 'UK:9 January 1991', 'Philippines:1976', 'UK:12 June 1967', 'UK:3 October 1965"", 'm', '1988']",86,0.5655265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'cast', 'crew', 'crew"", 'complete+verified', ""(associate producer)', '(as Ken Metcalf)', '(as Alexander Lo)', '(as Joseph Hamer)', '(as Mibo Kwong)"", 'LD picture format', 'votes', ""bus', 'dog-group', 'kublai-khan', 'selessie', 'trombone-case"", ""Pan & Scan', 'New England, USA', 'UK:6 January 1985', '17', 'USA:10 January 1963"", 'm', '1988']",86,0.58237207,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'cast', 'complete', 'complete+verified"", 'complete+verified', ""(screenplay)', '(as Ivica Ivanac)', '(as Dina Phathak)', '(as J. Lucas Drew)', '(as Jun Perreira)"", 'quotes', 'votes distribution', ""blindness', 'naturalization', 'milk-company', 'general-anesthetic', 'homesick"", ""Lyle Pike: Shit!::Tector Pike: Fuck!::Lyle Pike, Tector Pike: Shit-fuck!', 'UK:3 May 1967', 'Poland:3 June 1976', 'USA:9 July 1974', 'Russia:143"", 'm', '1988']",86,0.58611035,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(screen story)', '(as T. Malyavina)', '(as Jim Bently)', '(as Mely Factora)', '(as Dick Cambell)"", 'LD group genre', 'votes distribution', ""blindness', 'fantasy-football', 'single-day', 'lake-leman-france', 'indoor-pool"", ""Action', '374,769 (Spain)', 'India:2 March 1974', 'MET:3383 m', 'CC 1278L"", 'm', '1988']",86,0.5772747,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'cast', 'cast', 'crew"", 'complete+verified', ""(production assistant)', '(as Iwona Vera)', '(as Timothy Brent)', '(as John Douglas)', '(as Ivana DevÃ¡tÃ¡)"", 'certificates', 'votes distribution', ""bus', 'sci-fi-episode', 'october-revolution', 'dungeon', 'murcia"", ""Sweden:15', 'UK:1 July 1983', 'UK:6 January 1971', 'Sweden:27 June 1969', 'Spain:22 May 1989"", 'm', '1988']",86,0.5655265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(screen story)', '(as Lakis Pastos)', '(as Raymond Berger)', '(as Jim Gianini)', '(as FÃ¨lix Pons)"", 'trivia', 'votes distribution', ""ninja', 'politics', 'underground-comic', 'swifty-and-shorty', 'grandee"", ""The characters Lyle Pike and Tector Pike were named after three characters from _The Wild Bunch (1969)_ (qv): Lyle and Tector Gorch (''Ben Johnson (I)'' (qv), ''Warren Oates'' (qv)) and Pike Bishop (''William Holden (I)'' (qv)).', 'USA:12 August 1986', '31 March 1967 -', '100% Natural', 'Virgin Vision Ltd."", 'm', '1988']",86,0.5819081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(as Pahalwan)', '(as Ashley Wood)', '(as Jim Houghton)', '(puppeteer) (1979)"", 'quotes', 'votes distribution', ""blindness', 'cafe-owner', 'ufo', 'future', 'nail-file"", ""[an old lady shoots at Lyle and Tector after they steal her car]::Lyle Pike: Jesus H. Christ!::Tector Pike: Yep. That''s one reason I always voted for gun control!', 'UK:31 July 1989', '209,693 (Spain)', '30 April 1982 -', 'Japan:November 1973"", 'm', '1988']",86,0.58611035,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'complete+verified"", 'complete+verified', ""(screen story)', '(as Shuky Levy)', '(as Kolya Khmelev)', '(as Reetu Priya)', '(messenger)"", 'certificates', 'votes distribution', ""man-hunt', 'militia-group', 'swinging-single', 'food-industry', 'blueberry-pie"", ""Norway:18', '$10,500', 'CAD 263,000', 'UK:8 March 1995', 'France:22 May 1962"", 'm', '1988']",86,0.5655265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(screen story)', '(Achuthan Kutty)', '(as Rhonda Jo Beam)', '(as E. Polizzi)', '(as Igor Amasiisky)"", 'LD label', 'rating', ""cornfield', 'submarine-crew', 'operation-room', 'war-bonds', 'davis-cup"", ""RCA/Columbia', '$11,798,616 (USA)', 'USA:1 February 1979', 'Shot in 14 days.', '442"", 'm', '1988']",86,0.57002985,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete', 'crew"", 'complete+verified', ""(screenplay)', '(crime story)', '(as Gerrard Kelly)', '(as Sgt. Ulia Cole)', '(1971-1974)"", 'LD status of availablility', 'rating', ""man-hunt', 'slide-show', 'missing-painting', 'virus', 'gardelegen"", ""Out of print', 'Spain:14 June 1965', 'France:54', 'UK:25 July 1976', 'Rocky V"", 'm', '1988']",86,0.5671018,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'crew', 'crew', 'complete"", 'complete+verified', ""(screen story)', '(as Anne Lloyd)', '(as Premashis Sen)', '(as John M. Synge)', '(as Robert Pearson)"", 'LD certification', 'rating', ""ninja-warrior', 'wreck', 'fishnet', 'imam', 'food-stall"", ""R', 'France:4 May 1988', 'Canada:8 May 2001', 'Hong Kong:54', 'ID 3768 LI"", 'm', '1988']",86,0.57211643,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete', 'complete', 'complete', 'complete"", 'complete+verified', ""(as Jean-Pascal Duffard)', '(as Dean Danger)', '(as Camouflage)', '(producer: SF DRS)', '(as L. Timtsunik)"", 'release dates', 'votes', ""holiday', 'braille', 'governmentia', 'green-hair', 'london-underground"", ""France:24 December 1962', 'Uruguay:21 May 1971', 'USA:March 1980', 'Norway:1983', 'Spain:1 July 1992"", 'm', '1961']",86,0.58433104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
