Row Count,Execution Time (s),Error,Query
5,37.6227,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,57.3802,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
5,36.7031,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[mt]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,62.8533,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[suhh]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.9738,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'bottom 10 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,56.8964,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'tv series' LIMIT 5;"
5,325.7418,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ro]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,36.1092,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,53.4267,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,32.9416,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,38.9631,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,40.6699,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
1,256.8159,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[my]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
5,30.0128,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'episode' LIMIT 5;"
5,248.4555,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[in]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,37.4160,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,161.4411,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ua]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,55.9835,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
1,45.4817,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ba]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,69.1373,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,49.4149,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,61.4905,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,56.4017,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,134.7418,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'episode' LIMIT 5;"
5,75.5541,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,44.4119,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,56.3805,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,40.1356,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'episode' LIMIT 5;"
5,37.1380,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,48.4731,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'budget' AND kt.kind = 'video movie' LIMIT 5;"
5,45.2857,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'top 250 rank' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,106.0660,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'episode' LIMIT 5;"
5,37.5733,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'episode' LIMIT 5;"
5,77.7466,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'video game' LIMIT 5;"
5,37.2283,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,36.1159,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_info_type_1 AS it2,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS miidx,    random_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
