Row Count,Execution Time (s),Error,Query
5,38.1589,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,37.4012,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.0418,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.4657,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,53.4971,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,36.4840,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,31.3101,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,62.0358,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,29.2015,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,34.8485,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,37.1830,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,38.6865,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'top 250 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,39.1285,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,51.1725,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,22.7382,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,37.4393,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,49.7108,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,37.6565,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,59.9461,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'budget' AND kt.kind = 'movie' LIMIT 5;"
5,41.2245,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'bottom 10 rank' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,39.0511,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,54.7993,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,37.1199,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.6225,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,35.8522,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,29.1293,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,35.3053,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,50.9427,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.5878,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.2922,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'top 250 rank' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,53.0179,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,33.7002,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.8598,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,60.7133,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
