Row Count,Execution Time (s),Error,Query
2,93.8656,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,30.2744,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,87.7595,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,41.1236,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Downey%Robert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,92.6533,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[jp]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,70.9610,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,53.2176,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,176.1239,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,359.6940,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%M%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,50.9427,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,469.0478,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,80.6136,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[nl]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,72.7324,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%M%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,67.7464,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,51.5780,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Tim%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,49.4783,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,42.1834,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Downey%Robert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,82.1302,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%N%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,301.4498,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,46.9649,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%An%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,103.2619,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,201.8247,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,71.5747,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,208.0131,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,90.5743,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,34.4186,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,95.4664,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[de]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%P%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,51.2908,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,96.6291,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,127.5430,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,74.2853,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%T%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,49.3925,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,102.6516,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[de]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,56.9739,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,66.0865,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,51.6260,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,114.6197,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%P%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
