Row Count,Execution Time (s),Error,Query
2,92.7277,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,36.9065,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,262.2313,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,197.0232,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,105.6020,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,77.8275,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,82.4072,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[de]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,61.0807,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,257.1740,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,96.2238,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,176.9304,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,73.8823,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,219.6474,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,89.1995,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,23.2606,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Y%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,286.2847,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,70.1654,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,60.5917,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,259.9990,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,50.9326,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,54.5397,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,56.0420,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Downey%Robert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,120.2204,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,55.9428,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,203.0499,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,28.8050,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,83.6372,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,61.4493,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,47.9906,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Q%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,58.9259,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,71.6019,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,48.8801,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,48.5430,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,114.2230,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,128.1829,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%N%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,135.8805,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%An%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,55.9790,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
