params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', 'bottom 10 rank', '%with%', '%2009%', '%YLE%']",1,median,64.96787071228027,69.59223747253418,0.44159615,-1,No plan selected
"['production companies', 'votes', '%2010%', '%2009%', '%e%']",1,median,585.115909576416,591.1951065063477,0.55411226,-1,No plan selected
"['distributors', 'votes distribution', '%TV%', '%e%', '%2012%']",1,median,824.4638442993164,821.0301399230957,0.5517909,-1,No plan selected
"['distributors', 'top 250 rank', '%USA%', '%in%', '%co%']",1,median,76.07078552246094,73.40741157531738,0.4192819,-1,No plan selected
"['production companies', 'top 250 rank', '%i%', '%s%', '%p%']",1,median,72.80445098876953,72.67880439758301,0.43236896,-1,No plan selected
"['distributors', 'bottom 10 rank', '%by%', '%a%', '%production%']",1,median,67.13366508483887,66.5884017944336,0.44703475,-1,No plan selected
"['distributors', 'top 250 rank', '%Production%', '%o%', '%2009%']",1,median,78.05013656616211,82.37218856811523,0.41287807,-1,No plan selected
"['distributors', 'votes', '%e%', '%p%', '%co%']",1,median,551.0873794555664,552.6185035705566,0.5608677,-1,No plan selected
"['distributors', 'votes', '%co%', '%media%', '%VHS%']",1,median,664.7689342498779,660.9880924224854,0.5790765,-1,No plan selected
"['distributors', 'votes distribution', '%with%', '%2009%', '%production%']",1,median,589.3397331237793,587.712287902832,0.5251307,-1,No plan selected
"['distributors', 'rating', '%2010%', '%USA%', '%with%']",1,median,782.9756736755371,781.0933589935303,0.5304452,-1,No plan selected
"['production companies', 'bottom 10 rank', '%VHS%', '%co%', '%in%']",1,median,64.70608711242676,64.74447250366211,0.46302024,-1,No plan selected
