params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%)%', '%(%', ""Flushing Meadows Park, Queens, New York City, New York, USA', '$25,473,352 (USA)', 'Lansing, Iowa, USA', 'Czechoslovakia:1979', 'Canada:2 March 1980"", '2000']",1,median,35.999298095703125,32.28759765625,0.5204839,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%l%', '%B%', '12\', \'USA:14 April 1972\', \'Ouida. ""Strathmore""\', \'USA:1 August 1960\', \'MET:208.78 m', '1968']",1,median,290.3614044189453,202.4674415588379,0.54147106,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""Beckton Gasworks, Beckton, London, England, UK', 'USA:21 May 1980', 'India:14 July 2012', 'Japan:1 August 1940', 'MET:4182 m"", '1983']",1,median,1406.3327312469482,146.41547203063965,0.52815646,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%)%', ""MET:615 m', 'Finland:12 May 1988', 'Japan:26 July 1955', 'Jeremy Hanke', 'Cheetah"", '1914']",1,median,1623.6798763275146,145.13516426086426,0.51882315,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%D%', ""Church of the Holy Cross, Gilling East, North Yorkshire, England, UK', 'USA:7:40', 'UK:9 June 1953', 'Norway:3 April 1972', 'France:10 June 2013"", '2009']",1,median,32.782793045043945,32.79876708984375,0.5329391,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%l%', ""Venice Canals, Venice, Los Angeles, California, USA', 'MET:3776 m', 'leonard, hugh', 'Finland:1 July 1929', 'Ireland:58"", '1962']",1,median,612.9841804504395,566.0064220428467,0.5365834,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2%', '%o%', ""Romance', 'March 1920 -', '456,328 (Spain)', '905,513 (Spain)', 'Spain:20 March 1944"", '2011']",1,median,32.77420997619629,32.6085090637207,0.51754266,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%A%', '%u%', ""Germany:22 March 2001', 'Finland:12 May 2009', 'France:9 June 2003', 'Kenya:26 June 2011', '$19,000,000 (USA)"", '1958']",1,median,245.44334411621094,166.21828079223633,0.52664316,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%s%', ""$36,867,000 (USA)', 'USA:22 April 1949', 'UK:26 November 1954', 'November 2001 -', '$2,309,723"", '1986']",1,median,363.7857437133789,323.64845275878906,0.52556854,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%9%', ""UK:21 January 1965', 'France:4 March 1958', 'MET:2026.9 m', 'The Price of Glory', 'Serbia:1 April 1995"", '1963']",1,median,1080.6338787078857,1077.599048614502,0.5441536,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%S%', '%(%', ""$234,141,872 (USA) (30 October 2005)', 'UK:31 May 1973', 'USA:24 August 1957', 'France:7 June 1950', 'UK:1 February 1989"", '2004']",1,median,33.383846282958984,37.596702575683594,0.5259295,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%a%', ""Argentina:7 October 2010', 'Gardner Films', 'ESP 106,403 (Spain)', 'UK:26 October 1985', 'iCatcher Films LLC"", '2009']",1,median,36.71741485595703,33.09798240661621,0.534965,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%D%', '%(%', ""$1,582,148 (USA) (9 August 1981) (628 screens)', 'USA:7 April 1983', 'UK:12 June 1951', 'Sweden:30 July 2004', 'UK:26 July 1950"", '1980']",1,median,551.2053966522217,507.4658393859863,0.53629965,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%6%', ""Telluride, Colorado, USA', 'Who is John Doe?', 'MET:391 m', 'Spain:16 March 2006', 'Brazil:19 May 2011"", '2005']",1,median,34.330129623413086,33.10251235961914,0.5291002,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%d%', '%d%', ""South Korea', 'USA:July 1962', 'Italy:6 April 2008', 'Norway:1 June 1973', '5.10"", '2007']",1,median,33.454179763793945,32.89294242858887,0.5265317,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%)%', 'Waxner, Libby Gelman. ""People Who Eat People..."". In: ""Premiere"" (USA), Vol. 14, Iss. 9, May 2001, Pg. 32-33, (MG)\', \'15 April 1997\', \'Norway:January 2011\', \'Believe in hope\', \'Lux Vide', '2000']",1,median,31.27765655517578,29.333829879760742,0.5134953,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%)%', ""Family', 'Denmark:3 June 1998', 'Japan:8 April 2000', 'USA:4 July 1939', 'Alba Iulia, Romania"", '1991']",1,median,565.8299922943115,559.6923828125,0.5221288,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%(%', ""It''s never too late to become what you might have been', 'Spain:9 May 2006', 'Taiwan:22 July 1987', 'Iraq', 'Iraq:1 January 2012"", '2005']",1,median,33.42175483703613,31.749248504638672,0.5113618,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%r%', '%c%', 'Anonymous. ""Paramatta, bagne de femmes"". In: ""La revue du cinÃ©ma image et son ecran"" (Paris, France), U.F.O.L.E.I.S., July 1982, Pg. 12, (MG)\', \'UK:12 April 2010\', \'UK:8 March 1963\', \'USA:30 April 1993\', \'Spain:9 June 1973', '1936']",1,median,606.9645881652832,550.2338409423828,0.5374798,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1%', '%(%', ""Sharon Wetherby, a friend of the kids, invites them to her family''s estate for the weekend. But then the kids find Sharon''s Uncle Stewart at the Kingston estate, aged by the ghost of Elias Kingston, who threatens to do the same to the rest of the family if the Wetherby fortune isn''t turned over to him by morning.', 'Italy:March 1996', 'MET:1837.64 m', 'India:3 April 2011', 'Turkey:1 April 1994"", '1968']",1,median,1161.764144897461,1149.580478668213,0.5129015,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1%', '%a%', ""$28,064,226 (USA) (11 December 2011)', 'Mexico:22 July 1977', '- 15 June 2006', 'PCS:DVCPRO', 'Slap Shot"", '2010']",1,median,37.63103485107422,34.02280807495117,0.53554356,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%d%', ""Harlem, Manhattan, New York City, New York, USA', 'UK:16 July 1972', '$3,869 (Lebanon)', 'Denmark:8 June 1914', '29 August 1967 -"", '2006']",1,median,32.90367126464844,33.310651779174805,0.5330905,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%U%', '%A%', ""10 June 1939 - 11 July 1939', 'MET:1,561.50 m', 'Italy:29 July 1970', '$ 49.95', 'Japan:23 July 2000"", '1938']",1,median,711.688756942749,701.96533203125,0.53064144,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%V%', '%(%', ""Â© COPYRIGHT MCMLXXIII BY UNIVERSAL PICTURES ALL RIGHTS RESERVED', 'UK:68', 'UK:24 November 1948', 'Israel:July 2005', '15 November 2010 -"", '1972']",1,median,1137.817144393921,1130.4798126220703,0.5104001,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%V%', ""Sophie: [drily] I''m sorry, I didn''t know love had an expiration date.', 'UK:26 October 2002', '$13,560,960 (USA)', 'Norway:19 May 2002', 'LVH 1003"", '2009']",1,median,33.261775970458984,32.88602828979492,0.517358,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%n%', ""Puerto Rico', 'USA:March 1915', 'USA:17 March 1960', 'UK:30 April 1963', '4248"", '1962']",1,median,855.8521270751953,834.4306945800781,0.5225252,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""Thriller', 'Russia:14 July 1994', 'UK:28 July 1995', 'Spain:20 May 1946', 'UK:19 February 2007"", '1997']",1,median,324.19419288635254,315.9594535827637,0.5179747,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%n%', '%c%', ""139', '13 March 1938 - ?', 'USA:25 March 1928', 'Spain:25 March 1971', 'UK:2 April 1945"", '2004']",1,median,33.12087059020996,33.25676918029785,0.5184086,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%l%', '%i%', ""CONT: During the struggle with Enrique and Brian right after the money is dropped off, bullets are shot through the windshield. When Rome and Brian go out to see Verone''s yacht taking off, behind both of them is the Camaro with the windshield in perfect shape.', 'Mexico:6 June 2010', 'USA:13 October 1979', 'UK:14 July 1994', 'Spain:14 April 1975"", '2002']",1,median,36.589622497558594,33.24246406555176,0.5371282,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%5%', ""Let There Be Blood', 'Japan:17 July 1986', 'France:6 March 1953', 'Belarus:April 2009', 'UK:16 June 1966"", '2005']",1,median,32.753944396972656,32.95135498046875,0.5252116,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%D%', '%a%', ""New Zealand', 'Hutto, Texas, USA', '3 August 1934 - ?', '1991 Concorde', 'Japan:22 March 2001"", '1983']",1,median,346.90403938293457,292.8175926208496,0.52943873,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%z%', '%)%', ""Portugal:17 March 2000', 'Monimbo, Nicaragua', 'Marche, Italy', 'UK:24 December 1992', 'USA:7 November 1913"", '1998']",1,median,74.1262435913086,58.04109573364258,0.53234506,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%t%', ""Helen Harris: Audrey other people have to use the bathroom.::Henry Davis: [sarcastically] Fire, fire.', 'UK:29 June 1971', 'Iceland:23', 'Everything Dies', 'Germany:April 1939"", '2003']",1,median,33.199310302734375,32.80067443847656,0.5157458,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%2%', ""USA:94', 'UK:27 July 1910', 'UK:8 August 2004', 'USA:29 June 1975', 'USA:11 June 1976"", '2004']",1,median,37.11891174316406,29.659748077392578,0.5221427,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%s%', '%a%', ""Sweden:15', '$1,038,959 (USA)', 'AUD 6,200', '1 October 1993 -', '80,107 (Sweden)"", '2009']",1,median,32.98163414001465,33.48112106323242,0.5094819,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%c%', '%e%', ""Lock Keeper''s Cottage, King''s Cross, London, England, UK', 'RAT:1.45:1', 'Italy:5 April 2013', 'USA:5 March 1916', 'USA:1 January 1935"", '1965']",1,median,618.598222732544,560.5332851409912,0.5325193,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%P%', '%a%', ""White Plains, New York, USA', 'UK:20 February 1970', 'Spain:13 July 1996', '1,800,330 (UK)', 'Iraq:2 May 2013"", '2009']",1,median,36.103248596191406,38.530588150024414,0.5229927,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%g%', ""Â£62,688 (UK) (5 October 2008) (62 screens)', 'Qatar:23 April 2007', 'UK:51', 'Mexico:8 June 1932', 'USA:2 October 1977"", '2007']",1,median,33.05172920227051,33.10585021972656,0.52935946,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%F%', '%i%', ""CONT: In the beginning of the film when Kanes editor is shot, a total 8 shots are fired from a standard six-shooter revolver', 'Become The Weapon', 'Czech Republic:12', '39,234 (Sweden)', 'Finland:K-12"", '1993']",1,median,157.6211452484131,117.68054962158203,0.53623414,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%D%', '%2%', ""FAKE: In one of the beginning scenes when they are all aboard the small, corporate jet, they are pulling maneuvers that well exceed the maximum load factor of any passenger jet aircraft.', 'Canada:7:48', 'Now it can be told.', 'UK:8 May 2002', '4453"", '2008']",1,median,33.90049934387207,29.447555541992188,0.5341142,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%U%', ""Ireland:17 November 2008', 'USA:13:30', 'Brussells, Belgium', '6032', 'Hungary:109"", '2005']",1,median,33.3559513092041,29.93917465209961,0.52842295,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""Kim Hammond: You seem a little anxious, Wendy. By the way, who are going with tonight?::Wendy Richards: It''s not who you go with, honey. It''s who takes you home.', 'UK:8 March 1961', 'USA:11 July 1932', 'USA:19 January 1931', 'MET:292.6 m"", '1979']",1,median,1606.1320304870605,144.20819282531738,0.5295986,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%n%', ""[deleted scene]::Hagrid: Crikey, I''d love a dragon.::Harry: You''d like a dragon?::Hagrid: Vastly misunderstood beasts, Harry. Vastly misunderstood.', 'UK:11 March 1964', 'UK:October 1900', 'Vaseyvision', '$2,300,000 (USA)"", '2000']",1,median,33.35165977478027,33.24484825134277,0.5250789,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%n%', ""Italy:9 September 1998', '17 March 1991 -', 'France:8 July 1994', 'Italy:138', '12 August 2013 -"", '1992']",1,median,468.2574272155762,496.75750732421875,0.53046083,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%S%', '%c%', ""Spain:13', 'UK:11 January 1969', 'Slovenia:88', 'Austria:8 June 1975', 'Spain:1 July 2011"", '1981']",1,median,350.3577709197998,281.7809581756592,0.5282198,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%)%', '%a%', ""CONT: When the band is playing Chattanooga Choo Choo, the bass player goes back and forth wearing sunglasses, then regular glasses.', '1995 Warner Bros.', '1990 - 1990', 'Italy:19 March 1948', 'USA:7 July 1999"", '1953']",1,median,239.24946784973145,239.93992805480957,0.5273009,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%T%', '%s%', ""Finland:30 June 2012', 'Canada:19 May 2006', 'MET:3407.36 m', 'MET:1282.60 m', '22 December 1998"", '2009']",1,median,30.014753341674805,32.93776512145996,0.52489257,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%0%', ""Ireland:15A', 'USA:17 January 1915', 'ID 5143', 'USA:6 August 1992', 'Poland:26 June 2007"", '2010']",1,median,33.666372299194336,33.34474563598633,0.5329707,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%(%', ""CONT: SPOILER: At the end of the movie when the main characters are on the beach, the height of the sun and the time of day changes drastically.', 'USA:29 April 1978', 'MET:2.815 m', 'Spain:11 June 1952', 'Cuba:July 2003"", '2007']",1,median,33.25796127319336,33.058881759643555,0.5252895,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%9%', ""South Korea:7 March 1998', 'UK:28 March 1975', 'Portugal:29', 'Hungary:18', 'USA:14 April 1918"", '1997']",1,median,171.889066696167,167.5257682800293,0.5248754,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%S%', '%?%', ""2.20 : 1', 'UK:8 March 2013', 'France:March 1986', 'USA:12 March 2004', 'MET:1,690.4 m"", '1962']",1,median,238.61932754516602,147.96137809753418,0.53271914,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%z%', '%H%', ""CAM:Arriflex Camera and Lenses', 'MET:1,828.02 m', 'Italy:26 May 1972', 'UK:7 November 1987', 'USA:28 June 1966"", '1994']",1,median,107.60879516601562,68.9094066619873,0.53603685,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%D%', ""Music', '$3,900', 'Spain:30 April 1965', 'USA:1915', 'Brazil:39"", '1982']",1,median,523.5488414764404,490.2842044830322,0.5314085,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
