iteration,params,plan_id,confidence,plan_content
0,"['countries', 'votes', ""surprise-ending', 'witchcraft', 'italian-communist', 'brother-killed', 'big-walt-anderson"", 'movie', ""USA', 'Belgium:7 June 2010', 'USA:1 December 1956', 'MET:3393.34 m', 'USA:4 April 1979"", '270', '1999']",26,0.48942173,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""martial-arts', 'selling-a-baby', 'japanese-mafia', 'kicked-into-the-air', 'bag-on-one''s-head"", 'movie', ""Denmark:11', 'Iran:August 2011', 'UK:10 May 1981', '$10,278,549 (USA)', 'USA:22 August 1955"", '98017', '2002']",26,0.49003476,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'rating', ""character-name-in-title', 'bermuda', '69-sex-position', 'thuringia-germany', 'zorbing"", 'movie', ""PCS:Spherical', 'Peru:10 July 2014', 'UK:17 July 2011', 'UK:7 September 1983', 'Philippines:1948"", '6.3', '1944']",26,0.49782392,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes distribution', ""revolution', 'evil-wizard', 'multilingual', 'chonos-tribe', 'legal-counsel"", 'movie', ""Color', 'UK:23 June 1999', 'UK:12 August 1994', 'Turkey:1981', 'France:77"", '0000011211', '2000']",26,0.4821814,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""gay-subtext', 'stunts', 'murder-for-hire', 'squawk', 'lighting-cigar"", 'movie', ""Argentina:13', 'USA:5 July 1940', 'Homer: HOMER MAD!', 'USA:3 April 1981', 'Sweden:16 May 1993"", '59113', '1947']",26,0.4953928,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""blood', 'trouble', 'floating-eyeball', 'mystery-individual', 'wheels-for-feet"", 'movie', ""Australia:PG', 'USA:30 January 1966', 'USA:8 April 1996', 'Japan:3 May 2007', 'Greece:28 July 2011"", '8.1', '1947']",26,0.49759662,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes', ""forgiveness', 'aquaphobia', 'flying-dirty', 'squatter-settlement', 'medical-drama"", 'movie', ""Dolby Digital', 'Japan:30 July 1996', 'France:23 May 2002', 'USA:9 October 1974', 'India:10"", '2265', '1998']",0,0.47781292,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi kt) NestLoop(it1 it2 k mk mi_idx t mi kt) Leading((it1 ((((it2 ((k mk) mi_idx)) t) mi) kt))) */
0,"['release dates', 'rating', ""friend', 'hand-puppet', 'broken-doorbell', 'smart-chip', 'torn-dress"", 'movie', ""France:3 September 2008', 'USA:8 November 1916', 'Finland:May 2008', 'Spank Dat Butt!', 'Brazil:15 July 1971"", '8.1', '1947']",26,0.49735138,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes distribution', ""altar', 'washing-body', 'demolition-crew', 'bridge-constructor', 'decimation"", 'movie', ""Mono', '200,476 (Spain)', 'Fantasia', 'UK:22 February 2001', 'PLN 80,000"", '0000001321', '1947']",26,0.486988,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""helicopter', 'toy-ring', 'repeated-dialogue', 'candy-cane', 'model-agency"", 'movie', ""Philippines:R-13', 'UK:4 February 1960', 'Japan:22 June 2005', 'UK:26 January 2004', 'USA:5 May 1972"", '5.4', '2002']",26,0.48580936,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes', ""waiting-in-line', 'tontons-macoute', 'early-marriage', 'origin-story', 'cruise-ship"", 'movie', ""Mono', 'Japan:14 July 1994', 'Canada:22 June 2006', 'UK:5 January 1991', 'Spain:23 June 1970"", '59113', '1947']",26,0.49676076,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""sex', 'radiation-sickness', 'law-firm', 'drivers-ed', 'police-exam"", 'movie', ""Adult', 'CYP 25,000', 'France:3 March 1976', 'China:3 August 2012', 'USA:4 April 2004"", '47', '1982']",26,0.48822296,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""housekeeper', 'fixer-upper', 'anthracite', 'medical-doctor', 'muffin-club"", 'movie', ""Sweden:11', 'Kenya:16 May 2010', 'Norway:27 July 1976', 'Italy:6 July 2012', 'UK:5 February 1945"", '8.1', '1947']",26,0.49759662,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""brother-brother-relationship', 'strongest-gender', 'erasing-identity', 'dying-patient', 'sound-activation"", 'movie', ""Comedy', 'UK:3 May 2004', '11 March 1997', 'Belgium:8 May 1970', 'Russia:140"", '0000000015', '2007']",26,0.49285662,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""doctor', 'christmas-day', 'death-of-witness', 'eating-during-sex', 'virgin-sacrifice"", 'movie', ""USA', 'Italy:11 May 2012', 'MET:3435 m', 'USA:21 August 2004', 'Elko, Nevada, USA"", '5', '1941']",26,0.5041272,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes', ""love', 'penciling', 'courthouse', 'payphone', 'woman-spy"", 'movie', ""Color', 'Brazil:5 July 1995', 'UK:26 December 2003', 'UK:129', 'Latvia:4 April 2004"", '4435', '2001']",26,0.48101196,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes distribution', ""tracking-device', 'job-reference', 'shrinking-machine', 'shipwrecked', 'love-interest"", 'movie', ""Norway:15', 'UK:24 August 1989', 'Italy:28 May 2010', 'The Inside Story', 'UK:16 March 1954"", '0001121000', '2002']",26,0.4900363,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""friendship', 'skateboard-park', 'sunset', 'hopelessness', 'hip-replacement"", 'movie', ""Argentina:13', 'MET:2.076 m', 'Denmark:30 May 1932', '- January 1999', 'Sweden:20 July 1990"", '59113', '1947']",26,0.4953928,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""murderer', 'city-lights', 'dead-parrot', 'throwing-axe', 'bob-dylan"", 'movie', ""Italy:VM14', 'USA:12 June 1936', 'Japan:10 March 1991', 'Denmark:28 May 1954', 'USA:8 October 1958"", '59113', '1947']",26,0.4953928,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['languages', 'votes', ""violence', 'hit', 'caravel', 'ends-with-fight', 'overseas-worker"", 'movie', ""Cantonese', 'Cuba:2001', '? - 21 April 2008', 'Italy:12 June 1988', 'Portugal:55"", '24', '1973']",26,0.49522242,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes distribution', ""friendship', 'goatherd', 'going-to-college', 'childhood-trauma', 'cursed-object"", 'movie', ""LAB:Technicolor, USA', 'UK:25 April 1965', 'Canada:2014', 'Japan:20 June 2009', 'ESP 3,000"", '0000001321', '1947']",26,0.4852957,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes distribution', ""sleeping', 'mandarin-tree', 'kinect-for-xbox-360', 'male-hug', 'cuban-refugee"", 'movie', ""Dolby Digital', 'USA:7 July 1911', 'MET:43.89 m', 'UK:4 April 1997', 'PTE 300"", '0000001221', '1998']",26,0.4799666,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes', ""talking-to-the-camera', 'six-year-old', 'womens-issues', 'vegan-cooking-show', 'jewel-thief"", 'movie', ""Color', 'Japan:21 May 2009', 'Japan:4 July 1999', 'UK:6 August 1983', 'Finland:17 May 1924"", '2632', '2002']",26,0.4922598,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""claymation', 'business-scheming', 'agoraphobia', 'research-ship', 'barker"", 'movie', ""Short', 'USA:28 October 2001', 'Japan:2 March 2013', 'Negril, Jamaica', 'Cuba:February 2005"", '7', '2005']",26,0.4917017,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes distribution', ""friendship', 'italian-restaurant', 'hollow-book', 'whipping-male', 'beatnik-slang"", 'movie', ""Finland:K-15', 'MVR 400,000', 'Legends never die!', 'MET:2027.83 m', 'Spain:3 June 2012"", '0001121000', '2002']",26,0.4900363,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""psychedelia', 'static', 'frances-farmer', 'longing-for-father', 'year-1989"", 'movie', ""Drama', 'PLFMB 31961', 'India:8 March 2012', 'Argentina:195', 'Soviet Union:1972"", '7.4', '2006']",26,0.4950958,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['languages', 'votes', ""photo-shoot', 'wing', 'overload', 'nra', 'cleaning-fish"", 'movie', ""English', 'August 1999 - ?', '30 March 2013 -', 'Iceland:7 May 2010', 'Finland:27 May 2010"", '4895', '1980']",26,0.4949655,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes', ""settler', 'page-3-girl', 'halcion', 'street-sweeper', 'polyglot"", 'movie', ""PFM:35 mm', 'USA:4 October 1990', 'France:20 June 1979', 'Denmark:2 June 2007', 'MET:3235 m"", '5', '1941']",26,0.495453,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes distribution', ""outspoken', 'train-yard', 'stress-ball', 'travois', 'john-deere"", 'movie', ""PFM:35 mm', 'Italy:14 July 1973', 'Japan:28 March 2010', 'UK:26 February 1957', 'UK:14 April 1990"", '0000012101', '1980']",26,0.4897275,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['languages', 'votes', ""character-name-in-title', 'warsaw-poland', 'hellcat', 'sand-clock', 'livorno-italy"", 'movie', ""English', 'Estonia:1973', 'Astrakhan, Russia', 'Edition: 062-1.', 'AUD 4,000,000"", '64', '1941']",26,0.4993508,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""brother-sister-relationship', 'diviner', 'boy-soprano', 'dutch-resistance', 'blind-person"", 'tv movie', ""Drama', 'USA:9 May 2012', 'Austria:August 1953', '13 January 1939 -', 'MET:1207 m"", '0000002212', '2000']",26,0.49733222,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""cutting-hand', 'kkk', 'waterfront-bar', 'title-cards', 'violet-the-flower"", 'movie', ""Italy:VM14', 'USA:3 May 1951', 'Hit the Dutchman', 'USA:30 March 1994', 'USA:30 October 1909"", '59113', '1947']",26,0.4953928,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""love', 'throwing-egg', 'tsutenkaku', 'marksman', 'guest-bedroom"", 'movie', ""Brazil:12', 'UK:29 March 1970', 'India:31 July 1990', 'USA:16 July 2004', 'USA:21 August 2010"", '7.4', '2001']",26,0.4847901,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
