params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%(presents)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '1990']",2,median,124.02629852294922,128.05581092834473,0.53250337,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(VHS)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",1,median,232.99622535705566,220.12829780578613,0.53215176,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(presents)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",2,median,118.3927059173584,119.99177932739258,0.54750705,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '1990']",1,median,1490.4329776763916,152.12440490722656,0.5386026,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(200%)%', '%(2007)%', ""Drama', 'Horror', 'Western', 'Family"", '2000']",1,median,1550.2195358276367,483.3657741546631,0.52421933,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1950']",1,median,1821.5959072113037,156.71324729919434,0.53963155,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(co-production)%', '%(presents)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '2000']",1,median,130.1720142364502,129.65703010559082,0.5394138,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(worldwide)%', '%(2006)%', ""Germany', 'German', 'USA', 'American"", '2000']",2,median,118.03483963012695,117.09237098693848,0.53416944,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(worldwide)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",4,median,121.61445617675781,118.15142631530762,0.52720654,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(2006)%', '%(200%)%', ""Drama', 'Horror', 'Western', 'Family"", '2000']",1,median,124.80735778808594,120.48768997192383,0.5239073,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(200%)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2010']",1,median,474.2250442504883,200.1655101776123,0.51620203,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(200%)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",2,median,155.25341033935547,166.02110862731934,0.5447492,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(2007)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '2000']",1,median,1218.6610698699951,146.99554443359375,0.5304912,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(Blu-ray)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2005']",1,median,845.4136848449707,184.14974212646484,0.53477496,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(worldwide)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2000']",2,median,1452.101230621338,157.5329303741455,0.52668256,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(200%)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1950']",1,median,134.80710983276367,135.0233554840088,0.5432329,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(France)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '1950']",1,median,282.08208084106445,278.4454822540283,0.5294665,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2000']",2,median,1072.1640586853027,152.62222290039062,0.5239853,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(France)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2000']",2,median,1147.7251052856445,278.05209159851074,0.52696455,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(presents)%', '%(co-production)%', ""Drama', 'Horror', 'Western', 'Family"", '1950']",1,median,147.2756862640381,144.44899559020996,0.5263438,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(Blu-ray)%', '%(worldwide)%', ""Drama', 'Horror', 'Western', 'Family"", '2010']",1,median,481.9188117980957,153.30147743225098,0.54766774,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",1,median,1448.6076831817627,175.5850315093994,0.5437323,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(2007)%', '%(200%)%', ""Horror', 'Thriller"", '2000']",1,median,1783.9601039886475,471.48990631103516,0.53225064,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(2006)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2005']",1,median,926.2063503265381,144.0722942352295,0.534447,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(200%)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1950']",1,median,146.13986015319824,134.66811180114746,0.53928065,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(2006)%', '%(USA)%', ""Germany', 'German"", '2000']",1,median,1272.4006175994873,255.33175468444824,0.5376836,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(200%)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2010']",1,median,401.73912048339844,195.2979564666748,0.5256164,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(Blu-ray)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",1,median,128.54242324829102,121.98305130004883,0.53781605,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(co-production)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",3,median,121.95062637329102,120.06568908691406,0.55035496,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(2006)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2000']",1,median,1060.4612827301025,133.30888748168945,0.5208518,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(co-production)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2000']",1,median,127.87508964538574,126.55377388000488,0.5321867,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(2007)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",1,median,126.80649757385254,133.61239433288574,0.5464441,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1990']",1,median,126.49726867675781,127.61712074279785,0.5253887,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(presents)%', ""Drama', 'Horror', 'Western', 'Family"", '2000']",1,median,1062.2766017913818,136.18755340576172,0.5404725,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(200%)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2005']",1,median,788.5627746582031,128.52072715759277,0.541162,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(co-production)%', '%(France)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2005']",1,median,830.9128284454346,126.77311897277832,0.5325529,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(theatrical)%', '%(Blu-ray)%', ""USA', 'America"", '2000']",1,median,160.52484512329102,205.59358596801758,0.5258624,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(2007)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1950']",2,median,133.040189743042,156.44001960754395,0.5458882,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(Japan)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2010']",1,median,546.820878982544,226.65977478027344,0.5217852,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(200%)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",1,median,1503.6697387695312,521.9554901123047,0.52280563,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(2006)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",1,median,172.63245582580566,203.22704315185547,0.53897995,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2005']",1,median,141.89910888671875,161.24510765075684,0.53261566,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(200%)%', '%(worldwide)%', ""USA', 'America"", '2000']",1,median,1328.3004760742188,146.592378616333,0.5375731,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(200%)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990']",2,median,212.18633651733398,130.82265853881836,0.5395015,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(Japan)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",1,median,186.05732917785645,212.65292167663574,0.52968854,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(Blu-ray)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '2005']",1,median,969.1808223724365,126.18589401245117,0.53043574,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(France)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '2010']",1,median,148.74267578125,127.23970413208008,0.5190452,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(theatrical)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '1990']",1,median,1256.2589645385742,143.4471607208252,0.5438042,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(co-production)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2000']",3,median,121.14477157592773,126.61385536193848,0.54532343,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(200%)%', '%(2006)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2005']",1,median,358.8263988494873,373.89397621154785,0.517595,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(co-production)%', '%(presents)%', ""Germany', 'German"", '2000']",1,median,135.52236557006836,117.62213706970215,0.533307,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(2007)%', '%(200%)%', ""Drama', 'Horror"", '2000']",1,median,968.055248260498,136.03830337524414,0.53363514,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['distributors', '%(2006)%', '%(Blu-ray)%', ""Sweden', 'Germany', 'Swedish', 'German"", '2000']",1,median,128.1123161315918,123.80552291870117,0.5294672,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(presents)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '2000']",2,median,125.81467628479004,119.32706832885742,0.5356772,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(2007)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '2005']",1,median,832.9026699066162,168.88737678527832,0.5342179,31,/*+  SeqScan(t) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) NestLoop(t mc) NestLoop(t mc ct) NestLoop(t mc ct mi) NestLoop(t mc ct mi it) Leading(((((t mc) ct) mi) it)) */
"['production companies', '%(presents)%', '%(co-production)%', ""Drama', 'Horror"", '2005']",1,median,121.25229835510254,117.8884506225586,0.52302843,29,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
