iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'complete', 'complete+verified', 'complete+verified', 'cast"", 'complete+verified', ""(uncredited)', '(as Maya Rosen)', '(90''s)', '(as Tom Connors)', '(as Walt Wanderman)"", 'quotes', 'votes', ""blizzard', 'restaurant-hostess', 'blind-prophet', 'musical-note', 'guest-speaker"", ""Carmine Lorenzo: It''s time to kick ass.::Marvin: Just like Iwo Jima!', 'Canada:13 May 2007', 'USA:28 June 1997', 'USA:6 May 2007', 'USA:4 January 1979"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', '(as Vondi Curtis Hall)\', \'(stereographer)\', \'(segment ""Sexus"")\', \'(as Lloyd Batista)\', \'(as Justin Randy)', 'goofs', 'votes distribution', ""555-phone-number', 'boot-print', 'music-industry', 'fanservice', 'prince-harry"", ""CHAR: McClane says the Glock 7 is made in Germany. Glock is actually an Austrian firm, and the pistol seen in the film is a Glock 17, not a ''Glock 7''.', 'UK:30 November 1983', 'USA:24 April 1957', 'UK:77', 'USA:16 April 1963"", 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(WWTW)', '(as Smoke Turner)', '(as Desi De Angelo)', '(as Yair Lotan)', '(as Rob Clark)"", 'quotes', 'votes', ""ambush', 'imperial-russia', 'chinese-family', 'double-booking', 'space-monster"", ""John McClane: Excuse me, officers. This may sound like a wild goose chase, but, I think I just saw...::Sgt. Vito Lorenzo: Saw what?::John McClane: Elvis. Elvis Presley.::Sgt. Vito Lorenzo: [after McClane leaves, Sgt Lorenzo turns to his partner] Fucking tourists. Oughta be a law.', 'Denmark:26 May 2005', 'UK:29 July 2001', 'Sweden:4 April 2012', 'Suzhou, China"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'crew"", 'complete+verified', ""(uncredited)', '(as Jamana Das)', '(as V. Matveyev)', '(as Jordan Price)', '(as Jairaj)"", 'goofs', 'votes distribution', ""blizzard', 'schoolhouse', 'obligation', 'durango-kid', 'multi-lingual"", ""FAKE: The hand held device used by Col Stuart to communicate with the control tower is actually a 20hz, sound-powered telephone (nomen, AN/TA-1/PT) used for many years by the US military to troubleshoot tactical telephone lines. The maximum transmission range is no more the 1 mile using only physical wires.', 'UK:29 January 1964', 'USA:19 April 1968', 'UK:23 October 1990', 'UK:18 August 1965"", 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'crew', 'complete', 'complete+verified"", 'complete+verified', ""(as Michael Cunningham)', '(as Mykah)', '(as Jerry Sidell)', '(as Frank Kopyc)', '(Tel Aviv 1970)"", 'color info', 'votes distribution', ""bullet-ballet', 'burning-paper', 'campo-largo', 'king-edward-vii', 'passive-resistance"", ""Color', 'USA:1 April 1997', '2791', 'USA:18 June 1952', '2369"", 'm', '1989']",37,0.56767976,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Tina Maria)', '(as Joe La Grasso)', '(as Miles Deem)', '(as Domenico Crao)"", 'quotes', 'votes distribution', ""beating', 'faster-than-light', 'skee-ball', 'lament', 'industrialist"", ""[Esperanza''s plane has appeared; Stuart impersonates the control tower to talk to the plane]::Col. Stuart: Dulles Tower, Foxtrot Michael One. Dulles Tower, Foxtrot Michael One.::Pilot (Foreign Military Plane): This is Foxtrot Michael One, Dulles. We read you, over.::Col. Stuart: Foxtrot Michael One, you are to come in on Runway 1-5. I repeat: 1-5.::[In the back of the plane, Esperanza strangles and kills his guard; cuts to McClane and Marvin in the basement]::Marvin: [about the radio he lifted from one of Stuart''s henchmen] I found it on the floor next to the luggage belt. What the hell are you so excited about?::John McClane: The code''s still punched into this one.::Marvin: You like it, huh? How ''bout you give me twenty bucks for it.::John McClane: How ''bout I let you live?::Marvin: Man knows how to barter. [Cuts back to the pilots of Esperanza''s plane]::Pilot (Foreign Military Plane): This is contrary to our instructions. We are to land at Runway 1-0, where we are to be met by representatives of your Justice Dep...::[He is interrupted by the sound of someone cocking a pistol, and turns around to see Esperanza pointing a gun at his head]::Gen. Ramon Esperanza: Captain, please tell the tower you will proceed as ordered.::[the pilot looks at his co-pilot, then back at Esperanza, then finally speaks into his headset]::Pilot (Foreign Military Plane): Roger, Dulles. Proceeding to Runway 1-5. [the co-pilot immediately grabs for the gun. As he struggles with Esperanza, he is shot in the chest, while another errant shot goes through the cockpit window; the resulting noise startles Stuart in the church and Trudeau in the control tower]::Col. Stuart: Foxtrot Michael One, come in please. [In the plane, Esperanza trains his gun on the pilot again]::Pilot (Foreign Military Plane): What are you gonna do now? You gonna shoot me? Then who would fly the plane?::Gen. Ramon Esperanza: [smiles] Don''t worry about it. It''s not your problem. [He shoots and kills the pilot, then takes the pilot''s seat. He pulls out a radio transceiver and presses the descrambler code] Eagle Nest, this is Falcon, Mayday. Eagle Nest, this is Falcon, mayday. [Hearing Esperanza communicating over the radio instead of over the tower frequency, Garber hands Stuart a radio]::Col. Stuart: Go ahead, Falcon.::Gen. Ramon Esperanza: I''ve lost cabin pressure. Near zero visibility. I must get out of the storm, and land now, on the first accessible runway.', 'CAM:Sony FS-700', 'LVD 9109', 'Spain:14 May 1992', 'Germany:115"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete+verified', 'complete+verified', 'cast"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Mark Lirkin)', '(as Harsukh Bhatt)', '(as James Edmond)', '(as The Doo-Wops)"", 'quotes', 'votes', ""555-phone-number', 'land-rights', 'tattooist', 'nose-injury', 'jewish-funeral"", ""Holly McClane: Listen Dick. That is your name? Dick. If you''re gonna continue to get this close do you think you might consider switching aftershaves?::Richard Thornburg: Anything else?::Holly McClane: Stronger mouthwash would be nice.', 'UK:16 July 1956', 'Japan:23 July 1998', 'CHF 1,500', 'UK:25 April 1986"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Jon Haug)', '(as Judith Ames)', '(as Brock)', '(as I.Kashevskiy)"", 'quotes', 'rating', ""bullet-ballet', 'poodle-skirt', 'stick-horse', 'ringside-announcer', 'ore-sample"", ""Col. Stuart: [after triggering an airplane crash; into the radio] That concludes our object lesson for this evening. If the 747 we requested is ready on time and General Esperanza''s plane arrives unmolested, further lessons can be avoided. Out.', 'Geofrey Hildrew', '$16,800,000 (USA)', 'USA:22 May 1915', 'USA:1 February 1960"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Melanie Moore)', '(as Jerry Tanner)', '(as Solly Brandt)', '(as Luis Soria)"", 'release dates', 'votes', ""blizzard', 'dead-babysitter', 'seine-river', 'child-rearing', 'pet-owner-reunion"", ""Portugal:5 October 1990', 'USA:7 March 1984', 'Spain:23 March 2009', 'Chile:16 June 2010', 'Japan:8 April 1973"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'crew', 'crew', 'cast"", 'complete+verified', ""(Windsor Plane)', '(Amber Diva)', '(as V. Ivanov)', '(as Brendan Suhr)', '(as Todd Lajoie)"", 'color info', 'rating', ""555-phone-number', 'pre-cyberpunk', 'christ-allegory', 'betamax', 'twilight-zone"", ""Color', 'UK:1 October 1957', 'UK:14 December 1954', 'Norway:3 June 2012', 'China:15 July 2005"", 'm', '1989']",37,0.58201486,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'crew', 'cast', 'cast"", 'complete+verified', ""(Windsor Plane)', '(as Kenneth Gamble)', '(as Michel Daquin)', '(PensionÃ¤r)', '(as Pam Anderson)"", 'release dates', 'votes', ""555-phone-number', 'mini-golf', 'mini-mart', 'big-game', 'funny-cop"", ""Ireland:31 August 1990', 'Canada:18 May 2007', 'Paice, Eric', 'Kuwait:19 July 2006', 'Japan:19 June 1972"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'crew', 'complete"", 'complete+verified', ""(Foreign Military Plane)', '(as Maysa)', '(6)', '(as Tony El Ay)', '(planning)"", 'quotes', 'votes distribution', ""antenna', 'vfw', 'changing-one''s-name', 'car-through-wall', 'mechanical-bull"", ""Holly McClane: They told me there were terrorists at the airport.::John McClane: Yeah, I heard that too.', 'MET:2802 m', '$8,000', 'Israel:8 March 2006', 'USA:10 October 1995"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'complete', 'cast', 'complete"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Kenneth Gilman)', '(quiz material)', '(as Toon Carette)', '(as Edwin Tilton)"", 'goofs', 'votes', ""blizzard', 'middle-of-nowhere', 'principal''s-office', 'shockumentary', 'incestuous-kiss"", 'FAKE: Prior to the Windsor flight crash, the airport runway seems to be completely covered with snow due to the storm, however, the view outside cockpit window immediately before the plane ""crashes into the concrete"" clearly shows the runway markings.\', \'MET:2204.01 m\', \'USA:1 January 2005\', \'May 2004 - May 2004\', \'Greece:4 June 2007', 'm', '1989']",37,0.59217703,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(uncredited)', '(as Karla)', '(as Selmeczy Vera)', '(Munimji)', '(as V. Yantsat)"", 'goofs', 'votes distribution', ""ambush', 'witchcraft', 'italian-communist', 'brother-killed', 'big-walt-anderson"", ""CONT: After falling from the exploding snowmobile, McClane examines the automatic weapon he was using to see why his shots did not hit anything. He pulls and examines one magazine with a blue band from the gun, but after the closeup shot of his realization he can now be seen holding two magazines, one with a blue band and one with a red band.', 'Belgium:7 June 2010', 'USA:1 December 1956', 'MET:3393.34 m', 'USA:4 April 1979"", 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'complete+verified', 'complete', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Harvey Hays)', '(as Audrey Owen)', '(as Niklas)', '(as Borodin)"", 'goofs', 'rating', ""beating', 'hot-dog-vendor', 'hand-bill', 'belief-in-the-soul', 'rancidity"", ""FAIR: When Trudeau addresses the aircraft before their communications are cut, the Fuji Air plane shown is a Lockheed L-1011 Tristar. The next time it''s seen, during the end credits, it''s a Boeing 747. Furthermore, it would make more sense for the Fuji Air plane to be a 747, because in real life, a Tristar could never fly nonstop to Dulles Airport from anywhere in Japan. It is however entirely possible there is more than one Fuji Air flight.', 'UK:24 March 2008', 'USA:10 May 1978', 'Spain:3 May 2003', 'Spain:8 April 1999"", 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete', 'complete', 'complete"", 'complete+verified', ""(uncredited)', '(episode three)', '(as Hank Anuku)', '(as Jo Allman)', '(as Glenn Gannon)"", 'locations', 'votes distribution', ""airplane-runway', 'drunk', 'swashbuckler', 'imitating-an-actor', 'man-gives-birth"", ""Stapleton International Airport, Denver, Colorado, USA', 'MET:2377.44 m', 'Japan:21 March 1924', 'MET:2521 m', 'USA:29 April 1960"", 'm', '1989']",37,0.5658058,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
