iteration,params,plan_id,confidence,plan_content
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv movie', 'video movie', 'video game"", '%internet%', 'USA:%200%', 'Japan:%200%', '2000']",-1,0.5205807,No plan selected
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'Japan:%2007%', 'USA:% 199%', '1990']",-1,0.5223002,No plan selected
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:%201%', '2000']",-1,0.5250776,No plan selected
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%200%', 'USA:% 200%', '2005']",-1,0.51743466,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:%200%', '2000']",-1,0.5072264,No plan selected
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'USA:% 200%', '1990']",-1,0.5255469,No plan selected
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:% 199%', '2005']",-1,0.51958525,No plan selected
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:% 200%', 'USA:% 199%', '1990']",-1,0.51771367,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:% 199%', '1990']",-1,0.5249692,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:% 200%', '1990']",-1,0.52692956,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:% 200%', '2005']",-1,0.52653736,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%2008%', 'USA:%200%', '2000']",-1,0.5351995,No plan selected
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%2008%', 'USA:% 200%', '1990']",-1,0.518527,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%201%', 'USA:%200%', '1990']",-1,0.52234924,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'USA:% 200%', '2000']",-1,0.5298071,No plan selected
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:%200%', 'Japan:%200%', '2000']",-1,0.5205807,No plan selected
0,"['complete', '[ru]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%201%', '2005']",-1,0.51466733,No plan selected
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:%201%', 'USA:%2008%', '2000']",-1,0.53290766,No plan selected
