iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice)', '(writer)', '(voice)', '(voice)"", '[us]', 'countries', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%OFM%', '%r%', 'm', '%Young%', 'actor', '1964']",-1,0.51162547,No plan selected
0,"[""(creator)', '(uncredited)', '(co-executive producer)', '(production coordinator)', '(creator)"", '[gb]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%S%', '%t%', 'm', '%Barker%', 'actor', '1976']",-1,0.5187429,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'genres', ""number-in-title', 'bare-chested-male', 'based-on-play', 'bare-chested-male', 'father-son-relationship"", '%o%', '%Digital%', 'm', '%Al%', 'actor', '1969']",-1,0.533165,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", '%o%', '%Approved%', 'f', '%Erica%', 'actress', '1962']",-1,0.5274659,No plan selected
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(producer)', '(uncredited)"", '[us]', 'release dates', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", '%y%', '%o%', 'm', '%Franco%', 'actor', '1996']",-1,0.5170669,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""tv-mini-series', 'nudity', 'husband-wife-relationship', 'sequel', 'husband-wife-relationship"", '%RAT%', '%S%', 'm', '%Merv%', 'actor', '1970']",-1,0.52435136,No plan selected
0,"[""(producer)', '(executive producer)', '(voice)', '(voice)', '(producer)"", '[gb]', 'countries', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%U%', '%coat%', 'm', '%Frank%', 'actor', '2007']",-1,0.5129896,No plan selected
0,"[""(executive producer)', '(executive producer)', '(writer)', '(producer)', '(voice)"", '[gb]', 'countries', ""sex', 'sex', 'sex', 'sex', 'sex"", '%A%', '%mm%', 'm', '%Dick%', 'actor', '2000']",-1,0.5145983,No plan selected
0,"[""(script supervisor)', '(producer)', '(producer)', '(voice)', '(archive footage)"", '[gb]', 'genres', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", '%o%', '%by%', 'f', '%Rose%', 'actress', '1972']",-1,0.5262358,No plan selected
0,"[""(production coordinator)', '(creator)', '(production assistant)', '(co-executive producer)', '(uncredited)"", '[us]', 'release dates', ""murder', 'female-nudity', 'murder', 'female-nudity', 'murder"", '%PFM%', '%Portugal%', 'm', '%Merv%', 'actor', '1941']",-1,0.51005894,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[fr]', 'release dates', ""dog', 'police', 'love', 'tv-mini-series', 'tv-mini-series"", '%and%', '%OFM%', 'f', '%Richard%', 'actress', '1999']",-1,0.5212796,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%o%', '%a%', 'f', '%Silverman%', 'actress', '1993']",-1,0.5343637,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%E%', '%S%', 'm', '%Jose%', 'actor', '1997']",-1,0.5321927,No plan selected
0,"[""(producer)', '(voice)', '(production assistant)', '(voice)', '(voice)"", '[us]', 'genres', ""murder', 'murder', 'murder', 'female-nudity', 'female-nudity"", '%o%', '%S%', 'm', '%J%', 'actor', '1998']",-1,0.5211774,No plan selected
0,"[""(writer)', '(voice)', '(writer)', '(production associate)', '(writer)"", '[us]', 'release dates', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", '%C%', '%anything%', 'm', '%der%', 'actor', '2008']",-1,0.52664405,No plan selected
0,"[""(uncredited)', '(series director) (1995)', '(animal wrangler)', '(archive footage)', '(book)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%c%', '%A%', 'm', '%Sweet%', 'actor', '1968']",-1,0.52564967,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%o%', '%d%', 'm', '%Jon%', 'actor', '1992']",-1,0.53347754,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(uncredited)', '(uncredited)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%r%', '%A%', 'f', '%Digard%', 'actress', '1939']",-1,0.5196606,No plan selected
0,"[""(novel)', '(voice) (as Judy)', '(credit only)', '(archive footage)', '(voice)"", '[us]', 'countries', ""female-nudity', 'female-nudity', 'murder', 'murder', 'murder"", '%35%', '%o%', 'm', '%Alexa%', 'actor', '2003']",-1,0.5068843,No plan selected
0,"[""(voice)', '(executive producer)', '(voice)', '(executive producer)', '(voice)"", '[de]', 'release dates', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", '%OFM%', '%g%', 'm', '%Ken%', 'actor', '2002']",-1,0.51969105,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(actors director)"", '[lt]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%U%', '%i%', 'm', '%W%', 'actor', '1937']",-1,0.5257792,No plan selected
0,"[""(writer)', '(uncredited)', '(production assistant)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""oral-sex', 'friendship', 'death', 'love', 'violence"", '%C%', '%o%', 'm', '%Adam%', 'actor', '2004']",-1,0.5088324,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)"", '[us]', 'genres', ""sequel', 'based-on-play', 'male-nudity', 'death', 'love"", '%U%', '%g%', 'm', '%Paul%', 'actor', '1948']",-1,0.51593524,No plan selected
0,"[""(producer)', '(uncredited)', '(uncredited)', '(producer)', '(uncredited)"", '[de]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%OFM%', '%i%', 'm', '%Armand%', 'actor', '1983']",-1,0.5127079,No plan selected
0,"[""(voice)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)"", '[fr]', 'release dates', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", '%Spherical%', '%l%', 'm', '%Francisco%', 'actor', '1993']",-1,0.5288453,No plan selected
0,"[""(creator)', '(writer)', '(producer)', '(producer)', '(uncredited)"", '[us]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%My%', '%l%', 'm', '%Jean%', 'actor', '2000']",-1,0.52103794,No plan selected
0,"[""(voice)', '(uncredited)', '(uncredited)', '(voice)', '(uncredited)"", '[us]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%35%', '%C%', 'm', '%J%', 'actor', '2011']",-1,0.5211565,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', ""female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity"", '%U%', '%r%', 'm', '%Ho%', 'actor', '1929']",-1,0.51024735,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'genres', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", '%E%', '%M%', 'm', '%W%', 'actor', '1960']",-1,0.5258452,No plan selected
0,"[""(voice)', '(voice)', '(executive producer)', '(writer)', '(voice)"", '[us]', 'countries', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", '%A%', '%a%', 'm', '%Roger%', 'actor', '1999']",-1,0.49868464,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', 'genres', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", '%s%', '%S%', 'f', '%Maria%', 'actress', '1961']",-1,0.52134,No plan selected
0,"[""(uncredited)', '(uncredited)', '(voice)', '(voice)', '(uncredited)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%E%', '%o%', 'm', '%Armand%', 'actor', '1950']",-1,0.50772005,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%s%', '%m%', 'm', '%Will%', 'actor', '2007']",-1,0.527411,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%r%', '%o%', 'm', '%Thomas%', 'actor', '1991']",-1,0.51791435,No plan selected
0,"[""(written by)', '(production coordinator)', '(production coordinator)', '(production coordinator)', '(voice)"", '[us]', 'release dates', ""murder', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", '%h%', '%u%', 'm', '%Rose%', 'actor', '2001']",-1,0.51640075,No plan selected
0,"[""(co-executive producer)', '(production coordinator)', '(co-executive producer)', '(voice)', '(script supervisor)"", '[de]', 'release dates', ""father-son-relationship', 'violence', 'bare-breasts', 'friendship', 'husband-wife-relationship"", '%is%', '%her%', 'm', '%Roger%', 'actor', '1972']",-1,0.51288116,No plan selected
0,"[""(producer)', '(voice)', '(executive producer)', '(supervising producer)', '(script supervisor)"", '[us]', 'countries', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", '%E%', '%and%', 'm', '%Franco%', 'actor', '1988']",-1,0.5116801,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'genres', ""father-son-relationship', 'tv-mini-series', 'number-in-title', 'nudity', 'anal-sex"", '%A%', '%r%', 'm', '%Joe%', 'actor', '2001']",-1,0.5300559,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', 'release dates', ""blood', 'oral-sex', 'bare-chested-male', 'nudity', 'revenge"", '%PCS%', '%r%', 'm', '%GÃ³mez%', 'actor', '1962']",-1,0.5242469,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", '%35%', '%o%', 'm', '%Frank%', 'actor', '2007']",-1,0.5212783,No plan selected
0,"[""(executive producer)', '(writer)', '(voice)', '(executive producer)', '(voice)"", '[gb]', 'genres', ""sex', 'sex', 'sex', 'sex', 'sex"", '%35%', '%A%', 'm', '%Frank%', 'actor', '1996']",-1,0.5185163,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%o%', '%S%', 'm', '%Amato%', 'actor', '1941']",-1,0.5204021,No plan selected
0,"[""(producer)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)"", '[ca]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%t%', '%m%', 'm', '%Welker%', 'actor', '1894']",-1,0.5163155,No plan selected
0,"[""(voice)', '(producer)', '(producer)', '(voice)', '(voice)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%unit%', '%r%', 'f', '%Roger%', 'actress', '1916']",-1,0.5248428,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', 'release dates', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", '%o%', '%r%', 'm', '%Griffin%', 'actor', '1893']",-1,0.5244263,No plan selected
0,"[""(archive footage)', '(writer)', '(archive footage)', '(writer)', '(archive footage)"", '[us]', 'genres', ""bare-breasts', 'anal-sex', 'surrealism', 'bare-chested-male', 'bare-breasts"", '%o%', '%r%', 'm', '%Friedman%', 'actor', '1956']",-1,0.52746886,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", '%h%', '%C%', 'm', '%Joey%', 'actor', '1974']",-1,0.5158537,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[gb]', 'genres', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", '%e%', '%S%', 'm', '%A%', 'actor', '1922']",-1,0.5121973,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[de]', 'countries', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", '%l%', '%S%', 'f', '%W%', 'actress', '2011']",-1,0.52568084,No plan selected
0,"[""(voice)', '(2011)', '(1980-)', '(as Kestie Morsaai)', '(uncredited)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%o%', '%PFM%', 'm', '%Peterson%', 'actor', '1987']",-1,0.53447443,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", '%E%', '%o%', 'm', '%Lee%', 'actor', '1953']",-1,0.528776,No plan selected
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(uncredited)', '(executive producer)"", '[fr]', 'genres', ""female-nudity', 'murder', 'murder', 'female-nudity', 'female-nudity"", '%g%', '%mm%', 'm', '%Jeff%', 'actor', '1958']",-1,0.5266432,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[de]', 'genres', ""tv-mini-series', 'sequel', 'male-nudity', 'number-in-title', 'male-nudity"", '%i%', '%S%', 'm', '%Paul%', 'actor', '2012']",-1,0.51865363,No plan selected
0,"[""(uncredited)', '(assistant to producer)', '(book)', '(voice: English version) (uncredited)', '(location manager)"", '[fr]', 'release dates', ""love', 'non-fiction', 'non-fiction', 'tv-mini-series', 'revenge"", '%flights%', '%S%', 'm', '%Tom%', 'actor', '2008']",-1,0.5279715,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'genres', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", '%n%', '%1%', 'm', '%SÃ¡%', 'actor', '1987']",-1,0.5392324,No plan selected
0,"[""(credit only)', '(credit only)', '(credit only)', '(voice: English version)', '(voice: English version)"", '[gb]', 'release dates', ""death', 'friendship', 'dog', 'revenge', 'based-on-play"", '%35%', '%M%', 'f', '%Jay%', 'actress', '1980']",-1,0.5183193,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[fr]', 'genres', ""sex', 'sex', 'sex', 'sex', 'sex"", '%U%', '%o%', 'm', '%Frank%', 'actor', '1972']",-1,0.51785076,No plan selected
0,"[""(archive footage)', '(writer)', '(writer)', '(writer)', '(archive footage)"", '[gb]', 'release dates', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", '%A%', '%o%', 'm', '%David%', 'actor', '1959']",-1,0.49632388,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[gb]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%35%', '%o%', 'm', '%S%', 'actor', '1919']",-1,0.5090428,No plan selected
0,"[""(production assistant)', '(voice)', '(uncredited)', '(production assistant)', '(voice)"", '[pt]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%RAT%', '%l%', 'm', '%D%', 'actor', '1993']",-1,0.5312099,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[de]', 'release dates', ""friendship', 'dog', 'police', 'one-word-title', 'violence"", '%E%', '%o%', 'm', '%Wayne%', 'actor', '1991']",-1,0.5180155,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""non-fiction', 'family-relationships', 'death', 'based-on-play', 'friendship"", '%o%', '%OFM%', 'm', '%Brown%', 'actor', '1952']",-1,0.52089256,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', 'release dates', ""revenge', 'tv-mini-series', 'death', 'father-son-relationship', 'police"", '%d%', '%o%', 'm', '%Jason%', 'actor', '1904']",-1,0.516334,No plan selected
0,"[""(voice)', '(producer)', '(credit only)', '(producer)', '(written by)"", '[gb]', 'countries', ""father-daughter-relationship', 'nudity', 'oral-sex', 'friendship', 'dog"", '%E%', '%o%', 'm', '%Fred%', 'actor', '1933']",-1,0.50874376,No plan selected
0,"[""(writer)', '(voice)', '(writer)', '(writer)', '(producer)"", '[gb]', 'countries', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%A%', '%c%', 'f', '%Mary%', 'actress', '2004']",-1,0.51676756,No plan selected
0,"[""(executive producer)', '(writer)', '(writer)', '(uncredited)', '(executive producer)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%E%', '%S%', 'm', '%Friedman%', 'actor', '1986']",-1,0.52197176,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[be]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%d%', '%r%', 'm', '%Roger%', 'actor', '1963']",-1,0.514637,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%35%', '%S%', 'm', '%Joey%', 'actor', '1944']",-1,0.53184915,No plan selected
0,"[""(voice)', '(voice)', '(uncredited)', '(voice)', '(production assistant)"", '[gb]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%A%', '%g%', 'm', '%Mark%', 'actor', '2001']",-1,0.51844096,No plan selected
0,"[""(uncredited)', '(uncredited)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", '%o%', '%35%', 'm', '%Roger%', 'actor', '1986']",-1,0.52232367,No plan selected
0,"[""(executive producer)', '(voice)', '(voice)', '(voice)', '(executive producer)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%A%', '%OFM%', 'm', '%Jonathan%', 'actor', '2007']",-1,0.51192856,No plan selected
0,"[""(writer)', '(producer)', '(uncredited)', '(associate producer)', '(written by)"", '[gb]', 'release dates', ""anal-sex', 'male-nudity', 'death', 'blood', 'oral-sex"", '%s%', '%e%', 'm', '%Weaver%', 'actor', '2003']",-1,0.5210782,No plan selected
0,"[""(production assistant)', '(uncredited)', '(voice)', '(production assistant)', '(voice)"", '[de]', 'genres', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", '%o%', '%the%', 'm', '%Godfrey%', 'actor', '1949']",-1,0.5344884,No plan selected
0,"[""(uncredited)', '(voice)', '(uncredited)', '(uncredited)', '(production assistant)"", '[us]', 'genres', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", '%Chris%', '%l%', 'm', '%Frank%', 'actor', '2001']",-1,0.5284538,No plan selected
0,"[""(script supervisor)', '(uncredited)', '(production coordinator)', '(voice)', '(co-executive producer)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%mm%', '%o%', 'f', '%MacFarlane%', 'actress', '1968']",-1,0.5111742,No plan selected
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%o%', '%Apollo%', 'm', '%Jon%', 'actor', '2004']",-1,0.52820516,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'countries', ""bare-breasts', 'husband-wife-relationship', 'violence', 'number-in-title', 'number-in-title"", '%U%', '%White%', 'm', '%W%', 'actor', '1977']",-1,0.53217536,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", '%o%', '%S%', 'm', '%Crawford%', 'actor', '1976']",-1,0.53262925,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", '%o%', '%Lt%', 'm', '%Bradley%', 'actor', '1964']",-1,0.53434986,No plan selected
0,"[""(uncredited)', '(voice)', '(writer)', '(writer)', '(production assistant)"", '[fr]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%n%', '%l%', 'm', '%Amato%', 'actor', '2003']",-1,0.52380663,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[gb]', 'release dates', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", '%o%', '%35%', 'm', '%Barry%', 'actor', '1983']",-1,0.52247334,No plan selected
0,"[""(voice)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)"", '[de]', 'genres', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", '%e%', '%s%', 'm', '%Franco%', 'actor', '2002']",-1,0.5167867,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(writer)"", '[de]', 'release dates', ""sequel', 'anal-sex', 'oral-sex', 'dog', 'family-relationships"", '%the%', '%They%', 'm', '%Roger%', 'actor', '2005']",-1,0.51734805,No plan selected
0,"[""(production assistant)', '(uncredited)', '(writer)', '(uncredited)', '(voice)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%Black%', '%l%', 'm', '%Savage%', 'actor', '2005']",-1,0.52374715,No plan selected
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'release dates', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%35%', '%s%', 'f', '%Baker%', 'actress', '1982']",-1,0.51920545,No plan selected
0,"[""(script supervisor)', '(co-executive producer)', '(uncredited)', '(co-producer)', '(production coordinator)"", '[us]', 'countries', ""husband-wife-relationship', 'sequel', 'blood', 'family-relationships', 'one-word-title"", '%o%', '%is%', 'm', '%JesÃºs%', 'actor', '1927']",-1,0.5156887,No plan selected
0,"[""(voice: Japanese version)', '(voice)', '(producer) (as Fred DeCordova)', '(talent coordinator)', '(executive producer)"", '[us]', 'release dates', ""sex', 'sex', 'sex', 'sex', 'sex"", '%l%', '%with%', 'm', '%Robert%', 'actor', '1990']",-1,0.52880096,No plan selected
0,"[""(voice)', '(production assistant)', '(uncredited)', '(voice)', '(uncredited)"", '[us]', 'genres', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", '%l%', '%M%', 'f', '%Bobby%', 'actress', '1966']",-1,0.5260176,No plan selected
0,"[""(executive producer)', '(voice)', '(executive producer)', '(voice)', '(voice)"", '[us]', 'release dates', ""female-nudity', 'murder', 'murder', 'murder', 'female-nudity"", '%mm%', '%A%', 'f', '%D%', 'actress', '2007']",-1,0.5175467,No plan selected
0,"[""(production assistant)', '(written by)', '(associate producer)', '(voice)', '(associate producer)"", '[fr]', 'countries', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%l%', '%r%', 'm', '%C%', 'actor', '2007']",-1,0.51719755,No plan selected
0,"[""(archive footage)', '(set production assistant)', '(uncredited)', '(archive footage) (as Jennifer Griffin)', '(associate producer)"", '[us]', 'release dates', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", '%White%', '%C%', 'm', '%Franco%', 'actor', '2006']",-1,0.51407194,No plan selected
0,"[""(uncredited)', '(voice)', '(uncredited)', '(voice)', '(voice)"", '[us]', 'release dates', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", '%o%', '%r%', 'f', '%Y%', 'actress', '1999']",-1,0.5271069,No plan selected
0,"[""(uncredited)', '(as Fiona MacGillivray)', '(assistant location manager) (uncredited)', '(producer)', '(executive producer)"", '[us]', 'genres', ""hotel-room-516', 'tornado-touchdown', 'strict-teacher', 'voice-identification-match', 'minute-silence"", '%o%', '%i%', 'm', '%Brown%', 'actor', '1975']",-1,0.52648646,No plan selected
0,"[""(production assistant)', '(as Professor Ian Poll)', '(uncredited)', '(also archive footage)', '(writer)"", '[us]', 'genres', ""sex', 'sex', 'sex', 'sex', 'sex"", '%C%', '%A%', 'm', '%W%', 'actor', '1995']",-1,0.5287387,No plan selected
0,"[""(animal coordinator)', '(voice)', '(voice)', '(producer)', '(producer)"", '[us]', 'release dates', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", '%n%', '%Sweden%', 'm', '%Griffin%', 'actor', '1927']",-1,0.5171682,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', ""male-nudity', 'death', 'based-on-play', 'bare-breasts', 'based-on-play"", '%e%', '%i%', 'm', '%Jordan%', 'actor', '1983']",-1,0.5182501,No plan selected
0,"[""(uncredited)', '(uncredited)', '(supervising producer)', '(archive footage)', '(production coordinator)"", '[gb]', 'release dates', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", '%U%', '%s%', 'm', '%Young%', 'actor', '2006']",-1,0.51728046,No plan selected
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', ""violence', 'violence', 'male-nudity', 'friendship', 'number-in-title"", '%i%', '%M%', 'm', '%Frank%', 'actor', '1953']",-1,0.5132283,No plan selected
0,"[""(voice)', '(uncredited)', '(uncredited)', '(voice)', '(voice)"", '[us]', 'genres', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", '%h%', '%House%', 'm', '%Shaun%', 'actor', '2010']",-1,0.52082586,No plan selected
