iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Paramount%', 'genres', 'votes distribution', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm']",110,0.51985097,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%Company%', 'genres', 'top 250 rank', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""Silent', 'Silent', 'Comedy', 'Documentary', 'PCS:Spherical"", 'm']",110,0.51025385,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%BBC%', 'genres', 'votes distribution', ""father-daughter-relationship', 'blood', 'family-relationships', 'death', 'nudity"", ""Mono', 'Mono', 'Comedy', 'Drama', 'Mono"", 'm']",110,0.52784747,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%National%', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""English', 'English', 'English', 'USA', 'USA"", 'm']",110,0.51524097,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%American%', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Mono', 'OFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'USA"", 'm']",110,0.5143546,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%BBC%', 'countries', 'votes distribution', ""female-nudity', 'female-nudity', 'murder', 'murder', 'murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.51433885,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Warner%', 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Documentary', 'UK', 'Documentary', 'PCS:Spherical', 'Comedy"", 'm']",110,0.52195287,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Broadcasting%', 'countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'PFM:35 mm', 'USA', 'Drama"", 'f']",110,0.5130157,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%ABC%', 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.49654928,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"['(publicity: WNET)\', \'(location manager) (as Temple Williams III)\', \'(as Jaime Antonio Puig Bala̱a)\', \'(co-producer) (as Drew Alan Waldman)\', \'(archival footage: segment ""Etna"")', '%Broadcasting%', 'countries', 'votes distribution', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", ""USA', 'Color', 'Color', 'USA', 'Color"", 'm']",110,0.5067658,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(production assistant)', '(production assistant)', '(executive producer)', '(executive producer)"", '%Pictures%', 'countries', 'votes distribution', ""revenge', 'based-on-play', 'family-relationships', 'friendship', 'tv-mini-series"", ""PCS:Spherical', 'UK', 'Short', 'UK', 'Black and White"", 'm']",110,0.50018567,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%MGM%', 'genres', 'votes', ""anal-sex', 'husband-wife-relationship', 'dog', 'surrealism', 'father-son-relationship"", ""Black and White', 'RAT:1.33 : 1', 'Drama', 'PFM:35 mm', 'OFM:35 mm"", 'm']",110,0.51433223,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Video%', 'genres', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film"", ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Black and White"", 'm']",110,0.51089984,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Bros%', 'countries', 'top 250 rank', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""English', 'USA', 'English', 'English', 'USA"", 'f']",110,0.5077828,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(writer)', '(script supervisor)', '(co-producer)', '(co-producer)', '(associate producer)"", '%Universal%', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'RAT:1.33 : 1', 'Stereo', 'Stereo', 'Short"", 'm']",110,0.51481074,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%NBC%', 'genres', 'votes', ""anal-sex', 'violence', 'tv-mini-series', 'oral-sex', 'friendship"", ""Black and White', 'Comedy', 'Black and White', 'PCS:Spherical', 'PCS:Spherical"", 'm']",110,0.5243219,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Universal%', 'genres', 'rating', ""father-daughter-relationship', 'surrealism', 'nudity', 'family-relationships', 'dog"", ""English', 'Short', 'English', 'English', 'Color"", 'f']",110,0.50187606,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '%BBC%', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Color', 'Color', 'USA', 'Color', 'USA"", 'm']",110,0.517433,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Broadcasting%', 'countries', 'votes', ""male-nudity', 'dog', 'non-fiction', 'bare-chested-male', 'oral-sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.5100546,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%British%', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Silent', 'Documentary', 'Silent', 'UK', 'Dolby Digital"", 'f']",110,0.5107656,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%General%', 'countries', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.5163741,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%ABC%', 'countries', 'votes', ""murder', 'female-nudity', 'murder', 'female-nudity', 'murder"", ""Documentary', 'UK', 'Documentary', 'UK', 'PCS:Spherical"", 'm']",110,0.5187258,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%British%', 'genres', 'votes distribution', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm']",110,0.5000141,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
