params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%V%', '%)%', ""Venice, Veneto, Italy', '$1,275,999 (USA)', 'USA:May 1958', '1995 - 1996', 'France:15 July 1921"", '1972']",1,median,145.47419548034668,1149.3277549743652,0.54701483,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%c%', ""Philippines:5 June 2004', 'The All-New Movie', 'Hungary:14 May 2004', 'Belgium:August 1958', '31 January 1927 - ?"", '2002']",1,median,142.52352714538574,41.823387145996094,0.54653996,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Flushing Meadows Park, Queens, New York City, New York, USA', '$25,473,352 (USA)', 'Lansing, Iowa, USA', 'Czechoslovakia:1979', 'Canada:2 March 1980"", '2000']",1,median,139.53208923339844,43.45297813415527,0.5454738,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%B%', '12\', \'USA:14 April 1972\', \'Ouida. ""Strathmore""\', \'USA:1 August 1960\', \'MET:208.78 m', '1968']",1,median,163.82837295532227,212.65912055969238,0.5494399,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Beckton Gasworks, Beckton, London, England, UK', 'USA:21 May 1980', 'India:14 July 2012', 'Japan:1 August 1940', 'MET:4182 m"", '1983']",1,median,138.11492919921875,145.2648639678955,0.5496641,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%)%', ""MET:615 m', 'Finland:12 May 1988', 'Japan:26 July 1955', 'Jeremy Hanke', 'Cheetah"", '1914']",1,median,141.25895500183105,141.5855884552002,0.5484053,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%D%', ""Church of the Holy Cross, Gilling East, North Yorkshire, England, UK', 'USA:7:40', 'UK:9 June 1953', 'Norway:3 April 1972', 'France:10 June 2013"", '2009']",1,median,140.08617401123047,46.74386978149414,0.5467287,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%l%', ""Venice Canals, Venice, Los Angeles, California, USA', 'MET:3776 m', 'leonard, hugh', 'Finland:1 July 1929', 'Ireland:58"", '1962']",1,median,143.9669132232666,566.12229347229,0.5380288,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%2%', '%o%', ""Romance', 'March 1920 -', '456,328 (Spain)', '905,513 (Spain)', 'Spain:20 March 1944"", '2011']",1,median,151.54147148132324,46.2796688079834,0.5428068,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%u%', ""Germany:22 March 2001', 'Finland:12 May 2009', 'France:9 June 2003', 'Kenya:26 June 2011', '$19,000,000 (USA)"", '1958']",1,median,141.86787605285645,166.6417121887207,0.5443531,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%s%', '%s%', ""$36,867,000 (USA)', 'USA:22 April 1949', 'UK:26 November 1954', 'November 2001 -', '$2,309,723"", '1986']",1,median,148.36883544921875,326.95865631103516,0.5406448,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%9%', ""UK:21 January 1965', 'France:4 March 1958', 'MET:2026.9 m', 'The Price of Glory', 'Serbia:1 April 1995"", '1963']",1,median,140.7616138458252,1082.137107849121,0.5477911,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%(%', ""$234,141,872 (USA) (30 October 2005)', 'UK:31 May 1973', 'USA:24 August 1957', 'France:7 June 1950', 'UK:1 February 1989"", '2004']",1,median,138.52858543395996,43.41864585876465,0.54172087,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""Argentina:7 October 2010', 'Gardner Films', 'ESP 106,403 (Spain)', 'UK:26 October 1985', 'iCatcher Films LLC"", '2009']",1,median,135.86091995239258,43.37787628173828,0.55042726,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%(%', ""$1,582,148 (USA) (9 August 1981) (628 screens)', 'USA:7 April 1983', 'UK:12 June 1951', 'Sweden:30 July 2004', 'UK:26 July 1950"", '1980']",1,median,510.8940601348877,511.9132995605469,0.5468607,6,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%6%', ""Telluride, Colorado, USA', 'Who is John Doe?', 'MET:391 m', 'Spain:16 March 2006', 'Brazil:19 May 2011"", '2005']",1,median,141.94512367248535,41.04495048522949,0.5412194,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%d%', '%d%', ""South Korea', 'USA:July 1962', 'Italy:6 April 2008', 'Norway:1 June 1973', '5.10"", '2007']",1,median,108.6277961730957,42.665719985961914,0.5345515,6,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%)%', 'Waxner, Libby Gelman. ""People Who Eat People..."". In: ""Premiere"" (USA), Vol. 14, Iss. 9, May 2001, Pg. 32-33, (MG)\', \'15 April 1997\', \'Norway:January 2011\', \'Believe in hope\', \'Lux Vide', '2000']",1,median,137.62474060058594,43.762922286987305,0.55196655,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%)%', ""Family', 'Denmark:3 June 1998', 'Japan:8 April 2000', 'USA:4 July 1939', 'Alba Iulia, Romania"", '1991']",1,median,160.0344181060791,568.1283473968506,0.5419683,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%(%', ""It''s never too late to become what you might have been', 'Spain:9 May 2006', 'Taiwan:22 July 1987', 'Iraq', 'Iraq:1 January 2012"", '2005']",1,median,141.1571502685547,43.75147819519043,0.546142,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%c%', 'Anonymous. ""Paramatta, bagne de femmes"". In: ""La revue du cinÃ©ma image et son ecran"" (Paris, France), U.F.O.L.E.I.S., July 1982, Pg. 12, (MG)\', \'UK:12 April 2010\', \'UK:8 March 1963\', \'USA:30 April 1993\', \'Spain:9 June 1973', '1936']",1,median,142.2581672668457,552.0484447479248,0.54352057,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%1%', '%(%', ""Sharon Wetherby, a friend of the kids, invites them to her family''s estate for the weekend. But then the kids find Sharon''s Uncle Stewart at the Kingston estate, aged by the ghost of Elias Kingston, who threatens to do the same to the rest of the family if the Wetherby fortune isn''t turned over to him by morning.', 'Italy:March 1996', 'MET:1837.64 m', 'India:3 April 2011', 'Turkey:1 April 1994"", '1968']",1,median,139.79244232177734,1174.0977764129639,0.536553,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%1%', '%a%', ""$28,064,226 (USA) (11 December 2011)', 'Mexico:22 July 1977', '- 15 June 2006', 'PCS:DVCPRO', 'Slap Shot"", '2010']",1,median,143.80574226379395,42.05036163330078,0.54360795,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%d%', ""Harlem, Manhattan, New York City, New York, USA', 'UK:16 July 1972', '$3,869 (Lebanon)', 'Denmark:8 June 1914', '29 August 1967 -"", '2006']",1,median,139.59407806396484,43.1361198425293,0.54051167,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%U%', '%A%', ""10 June 1939 - 11 July 1939', 'MET:1,561.50 m', 'Italy:29 July 1970', '$ 49.95', 'Japan:23 July 2000"", '1938']",1,median,145.3852653503418,707.2529792785645,0.5327437,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%V%', '%(%', ""Â© COPYRIGHT MCMLXXIII BY UNIVERSAL PICTURES ALL RIGHTS RESERVED', 'UK:68', 'UK:24 November 1948', 'Israel:July 2005', '15 November 2010 -"", '1972']",1,median,140.8066749572754,1139.9590969085693,0.53680307,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%V%', ""Sophie: [drily] I''m sorry, I didn''t know love had an expiration date.', 'UK:26 October 2002', '$13,560,960 (USA)', 'Norway:19 May 2002', 'LVH 1003"", '2009']",1,median,141.12567901611328,42.88768768310547,0.544425,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%n%', ""Puerto Rico', 'USA:March 1915', 'USA:17 March 1960', 'UK:30 April 1963', '4248"", '1962']",1,median,145.82538604736328,830.5983543395996,0.53774315,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Thriller', 'Russia:14 July 1994', 'UK:28 July 1995', 'Spain:20 May 1946', 'UK:19 February 2007"", '1997']",1,median,158.8430404663086,324.08976554870605,0.54244894,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%n%', '%c%', ""139', '13 March 1938 - ?', 'USA:25 March 1928', 'Spain:25 March 1971', 'UK:2 April 1945"", '2004']",1,median,63.192129135131836,42.15383529663086,0.5363064,6,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%l%', '%i%', ""CONT: During the struggle with Enrique and Brian right after the money is dropped off, bullets are shot through the windshield. When Rome and Brian go out to see Verone''s yacht taking off, behind both of them is the Camaro with the windshield in perfect shape.', 'Mexico:6 June 2010', 'USA:13 October 1979', 'UK:14 July 1994', 'Spain:14 April 1975"", '2002']",1,median,142.9300308227539,39.26730155944824,0.54709536,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%5%', ""Let There Be Blood', 'Japan:17 July 1986', 'France:6 March 1953', 'Belarus:April 2009', 'UK:16 June 1966"", '2005']",1,median,137.73655891418457,43.77269744873047,0.53940594,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%a%', ""New Zealand', 'Hutto, Texas, USA', '3 August 1934 - ?', '1991 Concorde', 'Japan:22 March 2001"", '1983']",1,median,147.63402938842773,300.31442642211914,0.54211724,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%z%', '%)%', ""Portugal:17 March 2000', 'Monimbo, Nicaragua', 'Marche, Italy', 'UK:24 December 1992', 'USA:7 November 1913"", '1998']",1,median,67.6267147064209,70.84083557128906,0.53041416,6,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%t%', ""Helen Harris: Audrey other people have to use the bathroom.::Henry Davis: [sarcastically] Fire, fire.', 'UK:29 June 1971', 'Iceland:23', 'Everything Dies', 'Germany:April 1939"", '2003']",1,median,139.6329402923584,42.206525802612305,0.54674166,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%2%', ""USA:94', 'UK:27 July 1910', 'UK:8 August 2004', 'USA:29 June 1975', 'USA:11 June 1976"", '2004']",1,median,141.94583892822266,49.09563064575195,0.53396964,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%s%', '%a%', ""Sweden:15', '$1,038,959 (USA)', 'AUD 6,200', '1 October 1993 -', '80,107 (Sweden)"", '2009']",1,median,146.2409496307373,42.71554946899414,0.5381479,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%e%', ""Lock Keeper''s Cottage, King''s Cross, London, England, UK', 'RAT:1.45:1', 'Italy:5 April 2013', 'USA:5 March 1916', 'USA:1 January 1935"", '1965']",1,median,141.4966583251953,558.8090419769287,0.5337876,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%P%', '%a%', ""White Plains, New York, USA', 'UK:20 February 1970', 'Spain:13 July 1996', '1,800,330 (UK)', 'Iraq:2 May 2013"", '2009']",1,median,145.10464668273926,45.64857482910156,0.5424408,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%g%', ""Â£62,688 (UK) (5 October 2008) (62 screens)', 'Qatar:23 April 2007', 'UK:51', 'Mexico:8 June 1932', 'USA:2 October 1977"", '2007']",1,median,141.29090309143066,42.41943359375,0.54619926,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%F%', '%i%', ""CONT: In the beginning of the film when Kanes editor is shot, a total 8 shots are fired from a standard six-shooter revolver', 'Become The Weapon', 'Czech Republic:12', '39,234 (Sweden)', 'Finland:K-12"", '1993']",1,median,150.3162384033203,128.65209579467773,0.53683406,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%2%', ""FAKE: In one of the beginning scenes when they are all aboard the small, corporate jet, they are pulling maneuvers that well exceed the maximum load factor of any passenger jet aircraft.', 'Canada:7:48', 'Now it can be told.', 'UK:8 May 2002', '4453"", '2008']",1,median,94.88749504089355,46.007633209228516,0.5346519,6,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%U%', ""Ireland:17 November 2008', 'USA:13:30', 'Brussells, Belgium', '6032', 'Hungary:109"", '2005']",1,median,141.6172981262207,45.212745666503906,0.5503956,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Kim Hammond: You seem a little anxious, Wendy. By the way, who are going with tonight?::Wendy Richards: It''s not who you go with, honey. It''s who takes you home.', 'UK:8 March 1961', 'USA:11 July 1932', 'USA:19 January 1931', 'MET:292.6 m"", '1979']",1,median,146.2259292602539,139.54663276672363,0.54458433,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%n%', ""[deleted scene]::Hagrid: Crikey, I''d love a dragon.::Harry: You''d like a dragon?::Hagrid: Vastly misunderstood beasts, Harry. Vastly misunderstood.', 'UK:11 March 1964', 'UK:October 1900', 'Vaseyvision', '$2,300,000 (USA)"", '2000']",1,median,140.0585174560547,42.9377555847168,0.54804736,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%n%', ""Italy:9 September 1998', '17 March 1991 -', 'France:8 July 1994', 'Italy:138', '12 August 2013 -"", '1992']",1,median,144.19913291931152,500.169038772583,0.54347616,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%c%', ""Spain:13', 'UK:11 January 1969', 'Slovenia:88', 'Austria:8 June 1975', 'Spain:1 July 2011"", '1981']",1,median,157.37462043762207,292.0963764190674,0.5325869,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%)%', '%a%', ""CONT: When the band is playing Chattanooga Choo Choo, the bass player goes back and forth wearing sunglasses, then regular glasses.', '1995 Warner Bros.', '1990 - 1990', 'Italy:19 March 1948', 'USA:7 July 1999"", '1953']",1,median,136.95597648620605,260.2400779724121,0.54177743,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%T%', '%s%', ""Finland:30 June 2012', 'Canada:19 May 2006', 'MET:3407.36 m', 'MET:1282.60 m', '22 December 1998"", '2009']",1,median,141.05939865112305,43.154001235961914,0.539017,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%0%', ""Ireland:15A', 'USA:17 January 1915', 'ID 5143', 'USA:6 August 1992', 'Poland:26 June 2007"", '2010']",1,median,142.1029567718506,43.161630630493164,0.5531065,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%p%', '%(%', ""CONT: SPOILER: At the end of the movie when the main characters are on the beach, the height of the sun and the time of day changes drastically.', 'USA:29 April 1978', 'MET:2.815 m', 'Spain:11 June 1952', 'Cuba:July 2003"", '2007']",1,median,142.43149757385254,43.98918151855469,0.5374831,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
