Row Count,Execution Time (s),Error,Query
2,102.2236,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Horror', 'Thriller') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
2,101.7406,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Germany', 'German') AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,101.4481,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,78.3427,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('USA', 'America') AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,78.1727,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Horror', 'Thriller') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,85.4776,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 1950 AND 1995 LIMIT 5;"
5,90.9784,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,78.1116,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,107.8799,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,95.0916,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
4,127.6894,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,110.9192,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,93.7674,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,103.7459,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,105.4442,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,80.6983,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,87.0292,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Germany', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,96.2245,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Germany', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,132.1342,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,91.8744,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,96.3786,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,81.4438,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1950 AND 1984 LIMIT 5;"
