iteration,params,plan_id,confidence,plan_content
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%U%', '%S%', '1895']",285,0.48343715,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""movie', 'movie', 'tv movie', 'video game', 'movie"", '%t%', '%i%', '%K%', '2009']",285,0.4938394,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%l%', '%White%', '1971']",285,0.4991807,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%o%', '%S%', '1973']",285,0.50495785,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%an%', '%35%', '1956']",285,0.49679324,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%A%', '%Sweden%', '%l%', '1916']",285,0.4972517,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'movie"", '%r%', '%o%', '%y%', '1993']",285,0.4978262,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv movie', 'tv movie', 'video game', 'tv series"", '%o%', '%and%', '%35%', '1944']",285,0.51532006,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""episode', 'episode', 'episode', 'movie', 'episode"", '%n%', '%o%', '%S%', '2007']",285,0.4979237,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%White%', '%o%', '2004']",285,0.49360907,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%t%', '%A%', '%h%', '1999']",285,0.4963706,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[il]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%o%', '%i%', '%cheap%', '1999']",285,0.50128514,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fi]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%o%', '%o%', '%35%', '2005']",285,0.5004855,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%C%', '%h%', '2006']",285,0.50429183,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%release%', '%o%', '%35%', '1985']",285,0.49495283,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[es]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%PFM%', '%l%', '2002']",285,0.4869058,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""movie', 'movie', 'episode', 'episode', 'movie"", '%DVD%', '%54%', '%a%', '2001']",285,0.5024891,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'video movie', 'movie', 'tv movie', 'tv series"", '%mm%', '%C%', '%A%', '1918']",285,0.50421065,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[de]', 'release dates', ""episode', 'movie', 'episode', 'episode', 'episode"", '%premiere%', '%o%', '%35%', '1966']",285,0.49939942,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%o%', '%a%', '%R%', '2007']",285,0.49246526,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%o%', '%S%', '2004']",285,0.5011472,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%S%', '%35%', '1998']",285,0.49508387,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'movie"", '%New%', '%with%', '%1%', '2005']",285,0.49136737,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%m%', '%o%', '2009']",285,0.5037772,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'movie', 'video movie', 'tv series', 'movie"", '%premiere%', '%r%', '%U%', '1962']",285,0.49428153,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""movie', 'episode', 'movie', 'movie', 'movie"", '%DVD%', '%U%', '%the%', '1957']",285,0.49415016,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode', 'movie', 'episode', 'movie"", '%n%', '%35%', '%1%', '2000']",285,0.506015,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[bh]', 'release dates', ""episode', 'episode', 'movie', 'movie', 'episode"", '%DVD%', '%1%', '%driving%', '1970']",285,0.49456477,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%1%', '%But%', '1968']",285,0.48674306,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
