params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%TV%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1952']",1,median,73.1353759765625,73.39167594909668,0.40806195,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%p%', ""English', 'France', 'English', 'France', 'USA"", '2009']",1,median,39.19529914855957,39.28232192993164,0.41182497,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%USA%', ""Silent', 'Documentary', 'Silent', 'Comedy', 'Documentary"", '1954']",1,median,42.3283576965332,43.80440711975098,0.3980494,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%a%', ""Color', 'Color', 'English', 'Color', 'Color"", '2012']",1,median,59.68880653381348,37.01519966125488,0.4252577,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%2012%', ""USA', 'Adult', 'PCS:Spherical', 'PCS:Spherical', 'France"", '1930']",1,median,111.79280281066895,117.70153045654297,0.39958897,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%co%', '%DVD%', ""USA', 'Color', 'Color', 'USA', 'USA"", '2001']",1,median,40.198326110839844,39.79969024658203,0.41184828,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%t%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1969']",1,median,137.4056339263916,135.9095573425293,0.40145633,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""English', 'English', 'English', 'English', 'English"", '1981']",1,median,34.79266166687012,34.58428382873535,0.41137204,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%r%', ""English', 'English', 'English', 'English', 'English"", '2004']",1,median,161.42678260803223,159.55018997192383,0.4238529,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2007%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1976']",1,median,43.23840141296387,38.59758377075195,0.39366323,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%as%', '%USA%', ""Color', 'English', 'Short', 'Short', 'Color"", '2010']",1,median,35.07709503173828,37.119388580322266,0.42311668,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%USA%', ""Color', 'English', 'English', 'Color', 'Color"", '1923']",1,median,38.65456581115723,41.703224182128906,0.4052741,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%Canada%', ""English', 'Color', 'Color', 'Color', 'English"", '2001']",1,median,34.650325775146484,39.832115173339844,0.39942306,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%c%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1964']",1,median,81.00342750549316,69.83757019042969,0.41435626,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%run%', '%p%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2006']",1,median,35.40325164794922,35.2017879486084,0.4013838,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%co%', '%all%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,37.67704963684082,36.41819953918457,0.42446926,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%association%', ""Drama', 'English', 'USA', 'English', 'Short"", '1951']",1,median,38.949012756347656,38.0702018737793,0.40449786,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%DVD%', ""PCS:Spherical', 'Color', 'Color', 'Color', '-"", '1927']",1,median,40.65871238708496,38.72871398925781,0.39777213,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%p%', '%TV%', ""Color', 'USA', 'English', 'USA', 'USA"", '1988']",1,median,38.73896598815918,38.80786895751953,0.40189406,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '2006']",1,median,36.89432144165039,37.19210624694824,0.4201768,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%e%', ""English', 'English', 'Color', 'Color', 'English"", '2012']",1,median,67.72732734680176,37.54925727844238,0.4186873,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%a%', '%S%', ""PCS:Spherical', 'Silent', 'UK', 'Silent', 'UK"", '2001']",1,median,62.31355667114258,174.17216300964355,0.4093377,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2%', '%in%', ""Short', 'English', 'Short', 'Color', 'Short"", '1988']",1,median,287.8904342651367,284.1763496398926,0.41021204,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1959']",1,median,188.11917304992676,190.6430721282959,0.4046756,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%theatrical%', ""English', 'Color', 'English', 'Color', 'Short"", '2010']",1,median,32.07564353942871,31.916141510009766,0.4114353,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2005%', '%2008%', ""English', 'RAT:1.33 : 1', 'OFM:35 mm', 'Color', 'PFM:35 mm"", '2005']",1,median,30.689477920532227,36.029815673828125,0.43166998,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%DVD%', ""Color', 'USA', 'OFM:35 mm', 'USA', 'Mono"", '1977']",1,median,280.48205375671387,271.9430923461914,0.40094745,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%c%', '%1988%', ""English', 'English', 'English', 'USA', 'Color"", '1977']",1,median,35.65716743469238,35.875558853149414,0.4170702,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%2007%', '483,585 (Germany) (19 September 2004)\', \'GEOG: When Nick is dropping Suzanne off at the airport, the signs say Portland International Airport. The building has stone walls. PDX is a glass and metal building, not to mention the area that he is dropping her off in is uncovered. There is a cover over the roadways at PDX running from the parking garage to the terminal since it rains so often in Portland, OR.\', \'San Jose, California, USA\', \'Lars von Trier cites \'\'Jean Genet\'\' (qv)\'\'s play ""The Maids"" as a source for elements of the story, adding that \'\'Pen̩lope Cruz\'\' (qv) had originally suggested that he direct an adaptation of the play.\', \'FAKE: When Norman rams the car into the stack of wooden crates, one of the shots is reversed and the writing on the armored truck is seen backwards.', '2002']",1,median,43.158531188964844,38.443565368652344,0.400277,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%2009%', ""Drama', 'Drama', 'Black and White', 'PFM:35 mm', 'OFM:35 mm"", '1998']",1,median,36.09585762023926,37.64176368713379,0.39595047,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2001']",1,median,37.482261657714844,38.06304931640625,0.38670257,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%France%', '%f%', ""Drama', 'PFM:35 mm', 'Mono', 'RAT:1.33 : 1', 'Mono"", '2010']",1,median,28.44524383544922,34.88945960998535,0.42226583,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2010%', ""Color', 'Drama', 'Color', 'Black and White', 'English"", '1990']",1,median,30.150651931762695,29.911279678344727,0.41784567,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2010%', '%t%', ""USA', 'Silent', 'English', 'PCS:Spherical', 'Color"", '2004']",1,median,38.63120079040527,38.150787353515625,0.41611463,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%media%', ""English', 'Color', 'Color', 'Color', 'English"", '1998']",1,median,29.67524528503418,33.99085998535156,0.39945912,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%p%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1999']",1,median,33.72049331665039,34.075021743774414,0.39578128,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,37.25624084472656,38.14125061035156,0.428277,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%in%', ""USA', 'French', 'USA', 'English', 'Short"", '1936']",1,median,59.69667434692383,59.27085876464844,0.40527,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2010%', '%theatrical%', ""Short', 'Color', 'USA', 'USA', 'English"", '1929']",1,median,191.61319732666016,190.96660614013672,0.4032748,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%co%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1996']",1,median,43.77317428588867,41.22042655944824,0.40363586,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2010%', '%production%', ""Short', 'Short', 'Short', 'Short', 'Short"", '2003']",1,median,31.674623489379883,31.757116317749023,0.4027649,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%2011%', ""USA', 'Short', 'Short', 'English', 'USA"", '1980']",1,median,36.03196144104004,35.860300064086914,0.40067676,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%TV%', '%USA%', ""Color', 'Color', 'English', 'English', 'English"", '2011']",1,median,38.033485412597656,37.48154640197754,0.40499648,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%in%', ""USA', 'USA', 'English', 'English', 'USA"", '1959']",1,median,280.1251411437988,276.9443988800049,0.39951468,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%2007%', ""French', 'USA', 'English', 'English', 'USA"", '1984']",1,median,35.61663627624512,35.58158874511719,0.40295374,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%t%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1959']",1,median,200.00171661376953,212.29863166809082,0.4097134,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%association%', ""Documentary', 'PCS:Spherical', 'Documentary', 'Silent', 'Comedy"", '2009']",1,median,37.5211238861084,36.99207305908203,0.41255623,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2009']",1,median,38.988590240478516,37.54711151123047,0.42875028,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%version%', '%USA%', ""USA', 'USA', 'English', 'USA', 'Color"", '2006']",1,median,38.469552993774414,32.39750862121582,0.39827302,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1949']",1,median,35.61210632324219,37.44173049926758,0.42236686,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1953']",1,median,116.32418632507324,98.22583198547363,0.39979684,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1993']",1,median,121.50740623474121,102.13470458984375,0.3850755,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%USA%', ""USA', 'Color', 'Color', 'Color', 'USA"", '2007']",1,median,37.48965263366699,31.908512115478516,0.41282317,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%USA%', ""USA', 'Color', 'Color', 'USA', 'Color"", '1968']",1,median,252.37417221069336,244.1244125366211,0.40345263,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%1986%', ""English', 'RAT:1.33 : 1', 'USA', 'English', 'English"", '1917']",1,median,37.47749328613281,37.20831871032715,0.3981343,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2009%', '%USA%', ""Drama', 'Black and White', 'PFM:35 mm', 'RAT:1.33 : 1', 'Mono"", '2000']",1,median,156.42452239990234,154.53410148620605,0.39558604,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%Singapore%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1987']",1,median,38.596391677856445,35.13669967651367,0.42306346,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%TV%', ""English', 'USA', 'USA', 'USA', 'Color"", '1986']",1,median,33.02884101867676,33.722639083862305,0.41465908,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%all%', '%TV%', ""Color', 'PCS:Spherical', 'English', 'English', 'OFM:35 mm"", '2000']",1,median,38.28859329223633,39.39414024353027,0.400366,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%co%', ""Color', 'English', 'English', 'Black and White', 'Color"", '1931']",1,median,33.38742256164551,34.25931930541992,0.39912203,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%2004%', ""Color', 'Color', 'Color', 'English', 'Color"", '1948']",1,median,35.13026237487793,35.5837345123291,0.4114215,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%USA%', '%in%', ""English', 'USA', 'USA', 'English', 'USA"", '1992']",1,median,29.463768005371094,35.585641860961914,0.39627555,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
