params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%TV%', '%worldwide%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1952']",1,median,47.66964912414551,52.49500274658203,0.40806195,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%p%', ""English', 'France', 'English', 'France', 'USA"", '2009']",1,median,40.1911735534668,41.47672653198242,0.41182497,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%USA%', ""Silent', 'Documentary', 'Silent', 'Comedy', 'Documentary"", '1954']",1,median,72.29781150817871,66.6203498840332,0.3980494,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%a%', ""Color', 'Color', 'English', 'Color', 'Color"", '2012']",1,median,84.01823043823242,33.1728458404541,0.4252577,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%2012%', ""USA', 'Adult', 'PCS:Spherical', 'PCS:Spherical', 'France"", '1930']",1,median,42.795419692993164,39.21985626220703,0.39958897,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%co%', '%DVD%', ""USA', 'Color', 'Color', 'USA', 'USA"", '2001']",1,median,36.600589752197266,42.99473762512207,0.41184828,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%t%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1969']",1,median,199.39517974853516,193.24946403503418,0.40145633,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""English', 'English', 'English', 'English', 'English"", '1981']",1,median,35.691022872924805,35.80045700073242,0.41137204,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%r%', ""English', 'English', 'English', 'English', 'English"", '2004']",1,median,83.98818969726562,32.727956771850586,0.4238529,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2007%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1976']",1,median,66.47300720214844,65.85311889648438,0.39366323,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%as%', '%USA%', ""Color', 'English', 'Short', 'Short', 'Color"", '2010']",1,median,44.08597946166992,32.088518142700195,0.42311668,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%USA%', ""Color', 'English', 'English', 'Color', 'Color"", '1923']",1,median,78.86576652526855,79.77437973022461,0.4052741,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%Canada%', ""English', 'Color', 'Color', 'Color', 'English"", '2001']",1,median,40.71760177612305,37.836551666259766,0.39942306,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%c%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1964']",1,median,98.00004959106445,98.10447692871094,0.41435626,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%run%', '%p%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2006']",1,median,41.81218147277832,37.52017021179199,0.4013838,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%co%', '%all%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,31.88610076904297,34.79456901550293,0.42446926,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%association%', ""Drama', 'English', 'USA', 'English', 'Short"", '1951']",1,median,42.16575622558594,39.97945785522461,0.40449786,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%DVD%', ""PCS:Spherical', 'Color', 'Color', 'Color', '-"", '1927']",1,median,36.14521026611328,40.79103469848633,0.39777213,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%p%', '%TV%', ""Color', 'USA', 'English', 'USA', 'USA"", '1988']",1,median,39.53242301940918,38.359642028808594,0.40189406,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '2006']",1,median,35.40349006652832,38.025856018066406,0.4201768,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%e%', ""English', 'English', 'Color', 'Color', 'English"", '2012']",1,median,88.13762664794922,38.20180892944336,0.4186873,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%a%', '%S%', ""PCS:Spherical', 'Silent', 'UK', 'Silent', 'UK"", '2001']",1,median,49.92413520812988,38.38515281677246,0.4093377,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2%', '%in%', ""Short', 'English', 'Short', 'Color', 'Short"", '1988']",1,median,81.34937286376953,78.69839668273926,0.41021204,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1959']",1,median,254.40549850463867,252.86221504211426,0.4046756,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%theatrical%', ""English', 'Color', 'English', 'Color', 'Short"", '2010']",1,median,36.25941276550293,36.97085380554199,0.4114353,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2005%', '%2008%', ""English', 'RAT:1.33 : 1', 'OFM:35 mm', 'Color', 'PFM:35 mm"", '2005']",1,median,36.2396240234375,32.25970268249512,0.43166998,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%DVD%', ""Color', 'USA', 'OFM:35 mm', 'USA', 'Mono"", '1977']",1,median,231.64105415344238,215.41333198547363,0.40094745,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%c%', '%1988%', ""English', 'English', 'English', 'USA', 'Color"", '1977']",1,median,41.40186309814453,43.75791549682617,0.4170702,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%2007%', '483,585 (Germany) (19 September 2004)\', \'GEOG: When Nick is dropping Suzanne off at the airport, the signs say Portland International Airport. The building has stone walls. PDX is a glass and metal building, not to mention the area that he is dropping her off in is uncovered. There is a cover over the roadways at PDX running from the parking garage to the terminal since it rains so often in Portland, OR.\', \'San Jose, California, USA\', \'Lars von Trier cites \'\'Jean Genet\'\' (qv)\'\'s play ""The Maids"" as a source for elements of the story, adding that \'\'Pen̩lope Cruz\'\' (qv) had originally suggested that he direct an adaptation of the play.\', \'FAKE: When Norman rams the car into the stack of wooden crates, one of the shots is reversed and the writing on the armored truck is seen backwards.', '2002']",1,median,43.224334716796875,39.936065673828125,0.400277,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%2009%', ""Drama', 'Drama', 'Black and White', 'PFM:35 mm', 'OFM:35 mm"", '1998']",1,median,35.318851470947266,31.892061233520508,0.39595047,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2001']",1,median,37.05191612243652,32.846927642822266,0.38670257,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%France%', '%f%', ""Drama', 'PFM:35 mm', 'Mono', 'RAT:1.33 : 1', 'Mono"", '2010']",1,median,35.48908233642578,40.8477783203125,0.42226583,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2010%', ""Color', 'Drama', 'Color', 'Black and White', 'English"", '1990']",1,median,35.70127487182617,37.72926330566406,0.41784567,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2010%', '%t%', ""USA', 'Silent', 'English', 'PCS:Spherical', 'Color"", '2004']",1,median,36.00621223449707,36.176443099975586,0.41611463,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%media%', ""English', 'Color', 'Color', 'Color', 'English"", '1998']",1,median,40.19308090209961,35.390377044677734,0.39945912,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%p%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1999']",1,median,44.783592224121094,28.535842895507812,0.39578128,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%o%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",1,median,37.25481033325195,37.424325942993164,0.428277,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%in%', ""USA', 'French', 'USA', 'English', 'Short"", '1936']",1,median,187.64615058898926,175.9927272796631,0.40527,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2010%', '%theatrical%', ""Short', 'Color', 'USA', 'USA', 'English"", '1929']",1,median,39.118289947509766,38.93685340881348,0.4032748,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%co%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1996']",1,median,40.877580642700195,42.82975196838379,0.40363586,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2010%', '%production%', ""Short', 'Short', 'Short', 'Short', 'Short"", '2003']",1,median,35.84098815917969,36.23509407043457,0.4027649,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%production%', '%2011%', ""USA', 'Short', 'Short', 'English', 'USA"", '1980']",1,median,35.311222076416016,35.73775291442871,0.40067676,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%TV%', '%USA%', ""Color', 'Color', 'English', 'English', 'English"", '2011']",1,median,38.98191452026367,35.74395179748535,0.40499648,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%in%', ""USA', 'USA', 'English', 'English', 'USA"", '1959']",1,median,400.9835720062256,378.61084938049316,0.39951468,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%2007%', ""French', 'USA', 'English', 'English', 'USA"", '1984']",1,median,42.30642318725586,40.33541679382324,0.40295374,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%t%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1959']",1,median,128.68285179138184,125.29134750366211,0.4097134,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%association%', ""Documentary', 'PCS:Spherical', 'Documentary', 'Silent', 'Comedy"", '2009']",1,median,42.17815399169922,37.30630874633789,0.41255623,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2009']",1,median,41.52083396911621,37.00566291809082,0.42875028,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%version%', '%USA%', ""USA', 'USA', 'English', 'USA', 'Color"", '2006']",1,median,36.45753860473633,40.651559829711914,0.39827302,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1949']",1,median,48.0198860168457,49.47829246520996,0.42236686,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1953']",1,median,199.57971572875977,197.02744483947754,0.39979684,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1993']",1,median,80.72137832641602,38.20228576660156,0.3850755,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%USA%', ""USA', 'Color', 'Color', 'Color', 'USA"", '2007']",1,median,36.144256591796875,36.58914566040039,0.41282317,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%USA%', ""USA', 'Color', 'Color', 'USA', 'Color"", '1968']",1,median,354.89559173583984,329.1144371032715,0.40345263,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%1986%', ""English', 'RAT:1.33 : 1', 'USA', 'English', 'English"", '1917']",1,median,69.1068172454834,64.33868408203125,0.3981343,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2009%', '%USA%', ""Drama', 'Black and White', 'PFM:35 mm', 'RAT:1.33 : 1', 'Mono"", '2000']",1,median,42.58131980895996,34.345388412475586,0.39558604,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%Singapore%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1987']",1,median,43.51449012756348,36.45801544189453,0.42306346,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%TV%', ""English', 'USA', 'USA', 'USA', 'Color"", '1986']",1,median,39.156198501586914,37.34946250915527,0.41465908,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%all%', '%TV%', ""Color', 'PCS:Spherical', 'English', 'English', 'OFM:35 mm"", '2000']",1,median,41.23377799987793,31.39472007751465,0.400366,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%co%', ""Color', 'English', 'English', 'Black and White', 'Color"", '1931']",1,median,36.45896911621094,33.79082679748535,0.39912203,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%2004%', ""Color', 'Color', 'Color', 'English', 'Color"", '1948']",1,median,46.525001525878906,44.37375068664551,0.4114215,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%USA%', '%in%', ""English', 'USA', 'USA', 'English', 'USA"", '1992']",1,median,41.83816909790039,42.562246322631836,0.39627555,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
