Row Count,Execution Time (s),Error,Query
5,110.5328,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Darrin McGuire)', '(as Fikrat Aliyev)', '(as Michael Stode)', '(2 ans et demi)') AND cn.country_code = '[gr]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,107.8322,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Jessica Gill)', '(as Dr. Dan Kolak)', '(as Juuso)', '(as Tito Galindo)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%H%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,112.1485,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as D-Von Dudley)', '(as Ricky Neumann)', '(Prostitute)', '(O-Town)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,115.9229,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Albert Kitzel)', '(as Sarah Wheeler)', '(as Paul S. Mezey)', '(as Jamie)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%2%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,101.3122,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as IvÃ¡n Morales)', '(car coordinator)', '(as Adi Peichl)', '(as Norm Zada)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%5%') AND mi.info IS NOT NULL AND (mi.info LIKE '%w%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,104.3916,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Sven Phillip)', '(Blue Team)', '(publicity writer)', '(Dumb Derelict)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%p%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,193.2230,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(water wet down)', '(as Waltel Branco)', '(advisor: graphics)', '(video ""We Belong"")') AND cn.country_code = '[us]' AND it.info = 'certificates' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%s%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%6%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,113.4601,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Ola Mckenzie)', '(as Jim Moir)', '(as Mike Sheehan)', '(as Shiva Shrestha)') AND cn.country_code = '[nl]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%T%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%c%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,75.7785,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Cora Bissett)', '(as Cat)', '(safety spotter)', '(as Nick Kemplan)') AND cn.country_code = '[de]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,114.8474,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Reb Flemming)', '(as Nico Liceaga)', '(as Billy Baggett)', '(additional dogs)') AND cn.country_code = '[nl]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%!%' OR mi.info LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
5,104.4970,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer: 3birds)', '(as Mimi Lempika)', '(as Ivan Subay)', '(segment ""Marlon"")') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%?%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,111.9053,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as M.I.A)', '(as MarÃ­''a Canals)', '(Sheena)', '(as Joe Rassulo)') AND cn.country_code = '[nl]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%V%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,110.9896,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(spot boy)', '(marine: Fiji)', '(at 14 years old)', '(Dionne Phillips)') AND cn.country_code = '[ar]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%5%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,114.9664,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Masasa)', '(as Alina)', '(episode 2.2)', '(lead technician)') AND cn.country_code = '[ar]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%3%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,107.6624,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Mariella)', '(as Andrew Noga)', '(on tv)', '(as Karl H. Braun)') AND cn.country_code = '[nl]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%V%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,114.6488,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Arianne)', '(as Jozef Ropog)', '(as Danny Edwards)', '(as Jason Fuchs)') AND cn.country_code = '[nl]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%l%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%c%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,107.9998,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as PÃ©tra)', '(Ajay''s dad)', '(as Dr Greg Olsen)', '(as Ronnie Jhutti)') AND cn.country_code = '[de]' AND it.info = 'sound mix' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%t%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,111.5282,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(Salman look alike)', '(line producer: SA)', '(as Chris Cordell)', '(as Chica Carelli)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') AND mi.info IS NOT NULL AND (mi.info LIKE '%T%' OR mi.info LIKE '%f%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,131.5787,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Mara Schwartz)', '(news team)', '(as Ari Green)', '(as Jim Prior)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%s%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,102.3600,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Johnny Niraml)', '(supervisor: ARRI)', '(culinary producer)', '(suicidal man)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%H%' OR mc.note LIKE '%V%') AND mi.info IS NOT NULL AND (mi.info LIKE '%g%' OR mi.info LIKE '%W%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,105.2096,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Michael Larson)', '(as Tarim Messalti)', '(as Anup Joshi)', '(as Jordann Kimley)') AND cn.country_code = '[de]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%p%' OR mc.note LIKE '%s%') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,125.1922,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Daniel Monroe)', '(as Aneta Curtis)', '(as Dani Golpashin)', '(as Jean Claude)') AND cn.country_code = '[de]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%n%') AND mi.info IS NOT NULL AND (mi.info LIKE '%F%' OR mi.info LIKE '%P%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,101.6867,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Kim Levin)', '(as Alin Oltean)', '(Transvestite)', '(as A. Mateshov)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%5%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
