Row Count,Execution Time (s),Error,Query
5,261.4372,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Mark Kelly)', '(as Hans Ballmann)', '(as Adele Sperati)', '(concert promoter)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%U%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1991 LIMIT 5;"
5,1143.1651,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Charo Cougat)', '(as Don R. McManus)', '(as Rick Johnson)', '(as Dick Herd)') AND cn.country_code = '[us]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%S%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1975 LIMIT 5;"
5,161.7737,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as SzÃ¼cs IstvÃ¡n)', '(as Ricky Dumigpi)', '(as Suzi Danial)', '(as J. MolavcovÃ¡)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%1%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1987 LIMIT 5;"
5,770.3774,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Clinton Kimbro)', '(as Bradley Harder)', '(as Phil Brady)', '(as Dani Graule)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%u%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%f%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1976 LIMIT 5;"
5,150.2624,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Cesc Candini)', '(as Byrd)', '(as Brian Coffey)', '(as Petar Spaic)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%H%' OR mc.note LIKE '%V%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%y%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1971 LIMIT 5;"
5,141.0677,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Ekrem Krieziju)', '(as Doctor Rosado)', '(as Lois Turkan)', '(as G. Yakutovich)') AND cn.country_code = '[ar]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%e%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%""%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1975 LIMIT 5;"
5,659.4512,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Ronald House)', '(as Tim Zenmanek)', '(Series 1) (1970)', '(as ''Lefty'' Hough)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%U%') AND mi.info IS NOT NULL AND (mi.info LIKE '%w%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1971 LIMIT 5;"
5,412.8437,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Masha Manesh)', '(as Radosav GajiÃ¦)', '(as Tien-I Chiu)', '(as Simon Barrow)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%U%' OR mc.note LIKE '%D%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1988 LIMIT 5;"
5,281.1968,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Zahour)', '(as Eddy Brugman)', '(as N. Chistova)', '(as Ye. Uvarova)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%A%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 1971 LIMIT 5;"
5,150.0671,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as Zaibunnisa)', '(jokes)', '(as Vicky LussÃ³n)', '(creative writer)') AND cn.country_code = '[es]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%g%' OR mi.info LIKE '%u%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 1981 AND 1993 LIMIT 5;"
5,456.3451,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(story) (as Ben)', '(as Sonny Foster)', '(as Nadine Turney)', '(as Maria Bonellou)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%A%' OR mc.note LIKE '%B%') AND mi.info IS NOT NULL AND (mi.info LIKE '%P%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1992 LIMIT 5;"
5,496.0630,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Ron Morse)', '(as Pvt. Willis)', '(as Beat Takeshi)', '(tape pulling)') AND cn.country_code = '[us]' AND it.info = 'LD label' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%U%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1972 LIMIT 5;"
5,2067.4334,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(reception)', '(as Ewald Wenk)', '(as Zia Moyheddin)', '(as Manu Chauvigny)') AND cn.country_code = '[us]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%''%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1989 LIMIT 5;"
5,549.4304,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Randy Herman)', '(as Candy Mobley)', '(movement designer)', '(as Nuria Castejon)') AND cn.country_code = '[us]' AND it.info = 'LD laserdisc title' AND mc.note IS NOT NULL AND (mc.note LIKE '%0%' OR mc.note LIKE '%2%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1990 LIMIT 5;"
5,166.5921,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Mello Yello)', '(as Svee Scooler)', '(as Richard Wieand)', '(as Stephen Dillon)') AND cn.country_code = '[ar]' AND it.info = 'LD digital sound' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%H%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%y%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1983 LIMIT 5;"
5,640.4951,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(novel 1975)', '(as Michael Lyndon)', '(Kim Ki-young)', '(as Jack Barry)') AND cn.country_code = '[us]' AND it.info = 'LD close captions-teletext-ld-g' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%S%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1962 AND 1978 LIMIT 5;"
5,828.5465,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Mimi Kincade)', '(as Hans KrÃ¤mmer)', '(as Helene Lembeck)', '(as V. Davydenko)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%g%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%y%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1994 LIMIT 5;"
5,151.5567,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as A. Szpak)', '(as Kenneth Sansom)', '(as Tommy Loo Chun)', '(as F. Andrada)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%8%') AND mi.info IS NOT NULL AND (mi.info LIKE '%u%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 1988 LIMIT 5;"
5,145.4043,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as Vijeyta Pandit)', '(as Simon Gregory)', '(as Jim Macfarlane)', '(as Domingo Raflos)') AND cn.country_code = '[es]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%S%' OR mc.note LIKE '%H%') AND mi.info IS NOT NULL AND (mi.info LIKE '%-%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 1971 AND 1993 LIMIT 5;"
5,534.1029,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as The Krankies)', '(as Ana Iris)', '(as Dina Phathak)', '(as Paula Winslow)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%U%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1960 AND 1972 LIMIT 5;"
5,784.9236,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Tantala)', '(as William Mellor)', '(as Donald Torres)', '(as Patricia)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%A%' OR mc.note LIKE '%S%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1972 LIMIT 5;"
5,331.7890,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(joven) (1963)', '(location chief)', '(as Olivier Pic)', '(novel) (1987)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%s%') AND mi.info IS NOT NULL AND (mi.info LIKE '%b%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1973 LIMIT 5;"
