Row Count,Execution Time (s),Error,Query
5,43.1798,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 1 AND t.episode_nr < 23 LIMIT 5;"
5,28.3160,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 6 AND t.episode_nr < 11 LIMIT 5;"
4,47.5926,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'bare-breasts' AND t.episode_nr >= 20 AND t.episode_nr < 3067 LIMIT 5;"
2,70.7860,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND t.episode_nr >= 3 AND t.episode_nr < 5 LIMIT 5;"
5,62.2180,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 12 AND t.episode_nr < 22 LIMIT 5;"
5,41.9424,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 3 AND t.episode_nr < 9 LIMIT 5;"
5,41.0810,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 7 AND t.episode_nr < 8 LIMIT 5;"
5,35.9688,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 9417 LIMIT 5;"
5,36.6681,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 2 AND t.episode_nr < 11 LIMIT 5;"
5,32.4082,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 19 AND t.episode_nr < 30 LIMIT 5;"
5,41.6603,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 3 AND t.episode_nr < 13 LIMIT 5;"
5,42.4700,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'murder' AND t.episode_nr >= 1 AND t.episode_nr < 10 LIMIT 5;"
2,59.6850,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 8 AND t.episode_nr < 16 LIMIT 5;"
5,35.3587,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 1 AND t.episode_nr < 7 LIMIT 5;"
5,33.4499,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 5024 LIMIT 5;"
4,75.9730,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 6 AND t.episode_nr < 13 LIMIT 5;"
5,34.5838,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 4 AND t.episode_nr < 92 LIMIT 5;"
5,35.1605,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'one-word-title' AND t.episode_nr >= 2 AND t.episode_nr < 39 LIMIT 5;"
2,86.0562,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sex' AND t.episode_nr >= 6 AND t.episode_nr < 8 LIMIT 5;"
5,31.6308,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'family-relationships' AND t.episode_nr >= 1 AND t.episode_nr < 11 LIMIT 5;"
5,43.3571,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 6 AND t.episode_nr < 36 LIMIT 5;"
5,39.4495,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 10 LIMIT 5;"
5,36.7765,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'father-son-relationship' AND t.episode_nr >= 7 AND t.episode_nr < 489 LIMIT 5;"
5,38.9702,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'friendship' AND t.episode_nr >= 10 AND t.episode_nr < 4085 LIMIT 5;"
5,42.0127,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-play' AND t.episode_nr >= 8 AND t.episode_nr < 653 LIMIT 5;"
5,38.7635,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 15 AND t.episode_nr < 2424 LIMIT 5;"
5,34.6136,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 14 AND t.episode_nr < 30 LIMIT 5;"
5,35.8350,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 8 AND t.episode_nr < 9 LIMIT 5;"
5,38.1174,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'oral-sex' AND t.episode_nr >= 2 AND t.episode_nr < 5 LIMIT 5;"
5,37.9674,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'love' AND t.episode_nr >= 11 AND t.episode_nr < 133 LIMIT 5;"
5,34.6856,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 8 AND t.episode_nr < 9 LIMIT 5;"
5,46.7508,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 7 LIMIT 5;"
5,59.9914,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND t.episode_nr >= 5 AND t.episode_nr < 25 LIMIT 5;"
5,38.6882,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'murder' AND t.episode_nr >= 3 AND t.episode_nr < 7 LIMIT 5;"
4,85.1843,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 4 AND t.episode_nr < 5 LIMIT 5;"
5,38.2259,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND t.episode_nr >= 10 AND t.episode_nr < 122 LIMIT 5;"
5,42.3424,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 22 LIMIT 5;"
5,34.5094,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 3 AND t.episode_nr < 12 LIMIT 5;"
5,33.8533,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'bare-chested-male' AND t.episode_nr >= 1 AND t.episode_nr < 7 LIMIT 5;"
5,41.2347,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 8 AND t.episode_nr < 4742 LIMIT 5;"
