Row Count,Execution Time (s),Error,Query
5,78.1817,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,77.1492,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,35.9147,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,40.1301,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,41.6765,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,76.2227,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,42.1808,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.8524,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
3,53.8437,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,31.8136,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,74.9507,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,74.9855,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,38.8508,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,42.1331,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,32.8674,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,38.2464,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,72.7725,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,37.4477,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.0358,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,40.4379,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,72.8388,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,38.7387,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.3560,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,35.5661,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,35.5949,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,42.3961,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,35.5442,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,73.5681,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,72.0482,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,73.5254,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,37.6434,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,36.0472,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,73.0801,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,35.9466,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,37.4358,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,39.5420,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,40.1163,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND t.episode_nr >= 5 AND t.episode_nr < 100 LIMIT 5;"
5,75.2654,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
5,76.1714,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 50 AND t.episode_nr < 100 LIMIT 5;"
