Row Count,Execution Time (s),Error,Query
5,32.9823,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'stepfather-stepson-relationship' AND t.episode_nr >= 0 AND t.episode_nr < 6191 LIMIT 5;"
5,31.4355,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'falling-into-mud' AND t.episode_nr >= 0 AND t.episode_nr < 359 LIMIT 5;"
5,27.0255,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'origins' AND t.episode_nr >= 0 AND t.episode_nr < 6016 LIMIT 5;"
5,33.1352,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'cooking' AND t.episode_nr >= 10 AND t.episode_nr < 1771 LIMIT 5;"
5,33.1576,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'climbing-fence' AND t.episode_nr >= 5 AND t.episode_nr < 11593 LIMIT 5;"
5,29.5849,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'pile-of-money' AND t.episode_nr >= 3 AND t.episode_nr < 3566 LIMIT 5;"
5,31.5771,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'undressing' AND t.episode_nr >= 2 AND t.episode_nr < 7701 LIMIT 5;"
5,36.1502,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'thief' AND t.episode_nr >= 0 AND t.episode_nr < 6213 LIMIT 5;"
5,31.7068,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pregnant-woman-murdered' AND t.episode_nr >= 2 AND t.episode_nr < 2267 LIMIT 5;"
5,42.7277,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'kissing' AND t.episode_nr >= 17 AND t.episode_nr < 8564 LIMIT 5;"
5,32.5093,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'playing-dominos' AND t.episode_nr >= 0 AND t.episode_nr < 4026 LIMIT 5;"
5,33.0522,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'airplane-crash' AND t.episode_nr >= 10 AND t.episode_nr < 934 LIMIT 5;"
5,28.1119,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'playing-dominos' AND t.episode_nr >= 1 AND t.episode_nr < 9997 LIMIT 5;"
5,32.0354,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'rain-of-blood' AND t.episode_nr >= 0 AND t.episode_nr < 9574 LIMIT 5;"
5,30.7136,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'brother-brother-relationship' AND t.episode_nr >= 3 AND t.episode_nr < 5316 LIMIT 5;"
5,31.8561,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'u.s.-president' AND t.episode_nr >= 6 AND t.episode_nr < 1021 LIMIT 5;"
5,32.3353,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'shower' AND t.episode_nr >= 6 AND t.episode_nr < 14133 LIMIT 5;"
5,29.9296,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'symbol' AND t.episode_nr >= 9 AND t.episode_nr < 7991 LIMIT 5;"
5,31.2130,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'advisor' AND t.episode_nr >= 1 AND t.episode_nr < 8656 LIMIT 5;"
5,32.5091,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'climbing-fence' AND t.episode_nr >= 1 AND t.episode_nr < 2368 LIMIT 5;"
5,31.7824,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'leaking-window' AND t.episode_nr >= 5 AND t.episode_nr < 8955 LIMIT 5;"
5,31.7948,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'crops' AND t.episode_nr >= 0 AND t.episode_nr < 40 LIMIT 5;"
5,33.1895,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'attempted-suicide' AND t.episode_nr >= 7 AND t.episode_nr < 6980 LIMIT 5;"
5,35.7249,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'wiretapping' AND t.episode_nr >= 3 AND t.episode_nr < 7825 LIMIT 5;"
5,33.9725,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'giant' AND t.episode_nr >= 0 AND t.episode_nr < 8028 LIMIT 5;"
5,32.6731,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'explosive' AND t.episode_nr >= 0 AND t.episode_nr < 669 LIMIT 5;"
5,32.5279,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'dead-cat' AND t.episode_nr >= 0 AND t.episode_nr < 3620 LIMIT 5;"
5,32.1386,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'wearing-flip-flops' AND t.episode_nr >= 0 AND t.episode_nr < 10074 LIMIT 5;"
5,30.7262,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'witness-to-a-crime' AND t.episode_nr >= 0 AND t.episode_nr < 9930 LIMIT 5;"
5,33.5853,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'spacecraft' AND t.episode_nr >= 2 AND t.episode_nr < 590 LIMIT 5;"
5,32.1629,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'president' AND t.episode_nr >= 10 AND t.episode_nr < 3821 LIMIT 5;"
5,30.6497,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'poison' AND t.episode_nr >= 12 AND t.episode_nr < 4071 LIMIT 5;"
5,32.7392,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'african-american-female-detective' AND t.episode_nr >= 3 AND t.episode_nr < 168 LIMIT 5;"
5,32.4733,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'brother-brother-relationship' AND t.episode_nr >= 7 AND t.episode_nr < 1348 LIMIT 5;"
5,32.1896,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'embezzlement' AND t.episode_nr >= 7 AND t.episode_nr < 1505 LIMIT 5;"
5,31.9870,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'woman-undressing' AND t.episode_nr >= 6 AND t.episode_nr < 15045 LIMIT 5;"
5,32.8920,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'rain-on-a-window' AND t.episode_nr >= 5 AND t.episode_nr < 9669 LIMIT 5;"
5,35.2309,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'oversized-tennis-ball' AND t.episode_nr >= 1 AND t.episode_nr < 10196 LIMIT 5;"
