params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%i%', 'mini biography', 'spoofed in', 'm', 'f', '%Ari%', 'Anonymous']",1,median,317.1417713165283,321.1476802825928,0.50180024,-1,No plan selected
"['%o%', 'mini biography', 'featured in', 'f', 'm', '%Gene%', 'Anonymous']",1,median,674.3314266204834,669.8217391967773,0.51825345,-1,No plan selected
"['%B%', 'mini biography', 'followed by', 'm', 'f', '%Helen%', 'anonymous']",1,median,150.11072158813477,151.73721313476562,0.5073708,-1,No plan selected
"['%Grant%', 'mini biography', 'references', 'f', 'm', '%Adam%', 'Anonymous']",1,median,62.181711196899414,48.80571365356445,0.5132181,-1,No plan selected
"['%A%', 'mini biography', 'references', 'm', 'f', '%Martin%', 'woodyanders']",1,median,1504.3408870697021,1511.5289688110352,0.49887887,-1,No plan selected
"['%S%', 'mini biography', 'edited from', 'f', 'm', '%Levitan%', 'frankfob2@yahoo.com']",1,median,140.85698127746582,141.07227325439453,0.49511823,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'm', 'f', '%Leno%', 'anonymous']",1,median,209.66672897338867,209.13147926330566,0.49821964,-1,No plan selected
"['%e%', 'mini biography', 'referenced in', 'm', 'f', '%Sandra%', 'Anonymous']",1,median,2239.8905754089355,2236.4823818206787,0.51751816,-1,No plan selected
"['%s%', 'mini biography', 'remade as', 'm', 'f', '%a%', 'Anonymous']",1,median,91.69340133666992,92.35739707946777,0.50393635,-1,No plan selected
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Michael%', 'Anonymous']",1,median,337.7547264099121,333.57715606689453,0.51257664,-1,No plan selected
"['%i%', 'mini biography', 'followed by', 'f', 'm', '%Lane%', 'Anonymous']",1,median,172.24526405334473,169.71683502197266,0.5141821,-1,No plan selected
"['%Diamond%', 'mini biography', 'references', 'm', 'f', '%Jon%', 'Anonymous']",1,median,51.84197425842285,52.31475830078125,0.5227062,-1,No plan selected
"['%m%', 'mini biography', 'version of', 'm', 'f', '%Presnell%', 'frankfob2@yahoo.com']",1,median,343.11723709106445,334.9769115447998,0.5013684,-1,No plan selected
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Benson%', 'anonymous']",1,median,855.0755977630615,852.3836135864258,0.49370843,-1,No plan selected
"['%Alexander%', 'mini biography', 'referenced in', 'm', 'f', '%Paul%', 'Anonymous']",1,median,68.1617259979248,74.04303550720215,0.51751816,-1,No plan selected
"['%R%', 'mini biography', 'references', 'f', 'm', '%n%', 'Maria Nickless']",1,median,1517.7724361419678,1503.096342086792,0.49040636,-1,No plan selected
"['%m%', 'mini biography', 'followed by', 'm', 'f', '%i%', 'Anonymous']",1,median,156.02755546569824,157.03082084655762,0.5064937,-1,No plan selected
"['%i%', 'mini biography', 'version of', 'f', 'm', '%Welker%', 'Anonymous']",1,median,517.6358222961426,506.8376064300537,0.5118593,-1,No plan selected
"['%j%', 'mini biography', 'referenced in', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,655.1563739776611,653.144359588623,0.49803033,-1,No plan selected
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Armand%', 'woodyanders']",1,median,317.66581535339355,314.06617164611816,0.4975975,-1,No plan selected
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Montiel%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,73.40407371520996,66.37692451477051,0.5034936,-1,No plan selected
"['%Chris%', 'mini biography', 'version of', 'm', 'f', '%Bell%', 'Anonymous']",1,median,279.8295021057129,280.92193603515625,0.4948333,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'f', 'm', '%Hirepan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,168.38359832763672,170.64356803894043,0.5044969,-1,No plan selected
"['%Smith%', 'mini biography', 'referenced in', 'f', 'm', '%Enzo%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,650.8800983428955,649.3103504180908,0.5038235,-1,No plan selected
"['%Bill%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,80.64889907836914,80.63507080078125,0.493711,-1,No plan selected
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%Jay%', 'John Nehrenz']",1,median,890.146017074585,880.9258937835693,0.50382036,-1,No plan selected
"['%a%', 'mini biography', 'referenced in', 'm', 'f', '%Fred%', 'Gilli']",1,median,2077.3253440856934,2078.662157058716,0.49579245,-1,No plan selected
"['%A%', 'mini biography', 'version of', 'm', 'f', '%Vasilyev%', 'Kelly Wiebe <senhue@mts.net>']",1,median,311.5711212158203,312.17217445373535,0.4920583,-1,No plan selected
"['%o%', 'mini biography', 'version of', 'm', 'f', '%Gilbert%', 'anonymous']",1,median,403.8114547729492,403.17583084106445,0.509443,-1,No plan selected
