params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%y%', 'mini biography', 'references', 'm', 'f', '%,%', 'Anonymous']",1,median,1.3897418975830078,1.6965866088867188,0.5548263,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'references', 'm', 'f', '%u%', 'vicdru@hotmail.com']",1,median,1.3802051544189453,1.699686050415039,0.5280517,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'featured in', 'f', 'm', '%V%', 'Bobby G']",1,median,1.3971328735351562,1.6963481903076172,0.5406165,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'references', 'm', 'f', '%s%', 'Jon C. Hopwood']",1,median,1.4030933380126953,1.6827583312988281,0.53745914,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%g%', 'firehouse44@hotmail.com']",1,median,1.3871192932128906,1.7616748809814453,0.5279098,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%f%', 'mini biography', 'spoofed in', 'm', 'f', '%M%', 'Eric Hanson, Letnom Management']",1,median,1.3401508331298828,1.7139911651611328,0.5350844,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'referenced in', 'f', 'm', '%e%', 'Anna G.']",1,median,1.386880874633789,1.6782283782958984,0.5599836,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%h%', 'mini biography', 'followed by', 'm', 'f', '%g%', 'Jon C. Hopwood']",1,median,1.4233589172363281,1.7855167388916016,0.53539515,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'remake of', 'm', 'f', '%i%', 'Liberty Salinger <liberty_salinger@hotmail.com>']",1,median,1.4340877532958984,1.783132553100586,0.5324982,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'version of', 'm', 'f', '%l%', 'Tony Fontana <tony.fontana@spacebbs.com>']",1,median,1.3930797576904297,1.7406940460205078,0.54910547,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'featured in', 'm', 'f', '%l%', 'Anon.']",1,median,1.4109611511230469,1.7490386962890625,0.5599368,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'references', 'f', 'm', '%n%', 'Phil Thompson']",1,median,1.3933181762695312,1.7447471618652344,0.5611466,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%p%', 'mini biography', 'referenced in', 'f', 'm', '%i%', 'Emanuela Szumilas']",1,median,1.3751983642578125,1.7766952514648438,0.5710512,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'featured in', 'f', 'm', '%c%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,1.3880729675292969,1.7323493957519531,0.5383884,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'f', 'm', '%e%', 'Steve Shelokhonov']",1,median,1.3988018035888672,1.7135143280029297,0.54410934,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'follows', 'f', 'm', '%,%', 'svedzin']",1,median,1.3768672943115234,1.7693042755126953,0.5406376,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'references', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,1.3203620910644531,1.7461776733398438,0.5490629,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'featured in', 'm', 'f', '%z%', 'firehouse44@hotmail.com']",1,median,1.413106918334961,1.6989707946777344,0.53897,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'spin off', 'f', 'm', '%N%', 'Anonymous']",1,median,1.3728141784667969,1.7232894897460938,0.5427722,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'references', 'm', 'f', '%Y%', 'Anastasia Chung']",1,median,1.3918876647949219,1.7771720886230469,0.54587626,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%G%', 'mini biography', 'features', 'm', 'f', '%,%', 'twilliamson7']",1,median,1.3720989227294922,1.7414093017578125,0.53844357,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'features', 'm', 'f', '%L%', 'Anonymous']",1,median,1.3942718505859375,1.7914772033691406,0.52622205,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%p%', 'mini biography', 'featured in', 'm', 'f', '%r%', 'raf_stierna@hotmail.com']",1,median,1.378774642944336,1.7018318176269531,0.54960304,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'features', 'm', 'f', '%n%', 'Ken Yousten <kyousten@bev.net>']",1,median,1.3821125030517578,1.7075538635253906,0.5257209,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%L%', 'mini biography', 'references', 'm', 'f', '%B%', 'Stephan Eichenberg<eichenbe@fak-cbg.tu-muenchen.de>']",1,median,1.3890266418457031,1.6880035400390625,0.5555661,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%L%', 'mini biography', 'features', 'm', 'f', '%e%', 'bex']",1,median,1.3835430145263672,1.7306804656982422,0.5378487,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%h%', 'mini biography', 'features', 'm', 'f', '%b%', 'Anonymous']",1,median,1.4040470123291016,1.7232894897460938,0.5232545,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%L%', 'mini biography', 'features', 'f', 'm', '%L%', 'Mike McKinley']",1,median,1.3930797576904297,1.7414093017578125,0.53440607,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'featured in', 'm', 'f', '%n%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,1.3928413391113281,1.7364025115966797,0.53647596,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%r%', 'mini biography', 'version of', 'm', 'f', '%t%', 'Terry Dinan']",1,median,1.3802051544189453,1.7056465148925781,0.53979886,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'referenced in', 'f', 'm', '%d%', 'Aschley']",1,median,1.374959945678711,1.7545223236083984,0.53977996,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'alternate language version of', 'f', 'm', '%o%', 'Natasha Lance Rogoff']",1,median,1.3744831085205078,1.6837120056152344,0.55651957,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'features', 'f', 'm', '%K%', 'Yancey']",1,median,1.3930797576904297,1.7199516296386719,0.53285104,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'featured in', 'm', 'f', '%i%', 'JP']",1,median,1.3759136199951172,1.7282962799072266,0.5548272,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%f%', 'mini biography', 'features', 'm', 'f', '%A%', 'em']",1,median,1.4293193817138672,1.6949176788330078,0.5310092,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%c%', 'mini biography', 'features', 'm', 'f', '%r%', 'SC']",1,median,1.3852119445800781,1.7993450164794922,0.5379982,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'references', 'm', 'f', '%J%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,1.4240741729736328,1.695871353149414,0.5614412,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'references', 'm', 'f', '%o%', 'Yuri German<blsidt1@imf.org>']",1,median,1.3937950134277344,1.6977787017822266,0.5412786,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'spoofs', 'm', 'f', '%v%', '<anthony-adam@tamu.edu>']",1,median,1.4233589172363281,1.7709732055664062,0.54674065,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'version of', 'm', 'f', '%d%', 'MA']",1,median,1.3966560363769531,1.7011165618896484,0.5544608,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'references', 'm', 'f', '%,%', 'VidMan']",1,median,1.3768672943115234,1.6973018646240234,0.54712826,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'features', 'm', 'f', '%r%', 'A.G.']",1,median,1.3720989227294922,1.6858577728271484,0.54474217,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
