Row Count,Execution Time (s),Error,Query
5,14.1556,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%.%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,72.4790,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%k%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%k%'))  AND pi.note = 'T Pope Jackson' LIMIT 5;"
5,57.7779,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%B%'))  AND pi.note = 'I.S.Mowis' LIMIT 5;"
5,27.9601,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'I.S.Mowis' LIMIT 5;"
5,74.4765,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%m%'))  AND pi.note = '''Tom Weaver'' <TomWeavr@aol.com>' LIMIT 5;"
5,59.5520,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%w%'))  AND pi.note = 'Julien G.' LIMIT 5;"
5,14.1735,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,48.6689,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%""%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Burhan Muslu' LIMIT 5;"
1,60.3704,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'A&R Management' LIMIT 5;"
5,31.0049,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Jim Beaver <jumblejim@prodigy.net>' LIMIT 5;"
5,64.2605,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'Shawn Derriks' LIMIT 5;"
5,60.0939,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Darth_Bane' LIMIT 5;"
5,8.0364,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.6228,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,28.7614,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'A. Nonymous' LIMIT 5;"
5,39.4723,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'woodyanders' LIMIT 5;"
5,61.4448,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%m%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%J%'))  AND pi.note = 'Bongiovi Entertainment' LIMIT 5;"
5,57.4346,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Dave Smith <ds20@cant.ac.uk>' LIMIT 5;"
2,59.9766,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%G%'))  AND pi.note = 'JFG' LIMIT 5;"
5,62.0449,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%h%'))  AND pi.note = 'An Avid Fan' LIMIT 5;"
2,54.4655,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'gilsalev@netzero.net' LIMIT 5;"
5,12.7831,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%u%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,14.6053,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%G%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,20.4747,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%D%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,67.4620,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Bryson Atud' LIMIT 5;"
5,68.0838,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Nicholas Amer' LIMIT 5;"
5,64.1990,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Ron181 (RHall96319@aol.com)' LIMIT 5;"
4,61.0378,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'JL' LIMIT 5;"
5,71.0249,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'Ryan Harrison <cornflake101@hotmail.com>' LIMIT 5;"
3,57.4310,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%k%'))  AND pi.note = 'David Homyk' LIMIT 5;"
5,17.6837,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%L%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,70.7650,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%k%'))  AND pi.note = 'Danni' LIMIT 5;"
5,59.6890,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Adam Lyerly' LIMIT 5;"
5,55.7442,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%d%'))  AND pi.note = 'Scott <msa0510@mail.ecu.edu>' LIMIT 5;"
5,61.5799,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%c%'))  AND pi.note = 'subdude@home.com' LIMIT 5;"
5,15.0998,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,68.6426,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%b%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Thomas York' LIMIT 5;"
5,69.4573,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Mike Endes' LIMIT 5;"
3,55.7456,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%c%'))  AND pi.note = 'alex.balanescu@virgin.net' LIMIT 5;"
5,54.7273,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%A%'))  AND pi.note = 'Patricia Noble (patnoble@lamar.colostate.edu)' LIMIT 5;"
5,51.4493,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%p%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'A close confidant' LIMIT 5;"
5,56.3681,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Blythe379@cs.com' LIMIT 5;"
5,35.6319,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%3%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Q%'))  AND pi.note = 'MrCOGIC' LIMIT 5;"
