iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",83,0.54626507,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title"", ""USA', 'America"", 'm', '2010']",83,0.555473,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2010']",83,0.55705845,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror"", 'm', '2008']",83,0.538327,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.54737526,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.55021024,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",83,0.52757794,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",83,0.5371978,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Thriller"", 'm', '1950']",83,0.5683732,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German', 'USA', 'American"", 'm', '2000']",83,0.56744367,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.53857964,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",83,0.5439117,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '2000']",83,0.5466111,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",83,0.53165334,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",83,0.5367598,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.564513,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.55350393,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5558175,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",83,0.5508614,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
