iteration,params,plan_id,confidence,plan_content
0,"['countries', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'video movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '14', '2007']",-1,0.50162697,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Short', '12', 'RAT:2.35 : 1', 'Romance', 'Dolby Surround"", '9', '1989']",-1,0.5024614,No plan selected
0,"['genres', 'votes', ""father-son-relationship', 'anal-sex', 'death', 'love', 'sequel"", 'episode', ""Color', 'USA', 'Drama', 'English', 'English"", '6.8', '2006']",-1,0.50515276,No plan selected
0,"['genres', 'rating', ""female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity"", 'movie', ""Short', 'Short', 'Short', 'Short', 'Short"", '5.3', '2005']",-1,0.4997233,No plan selected
0,"['genres', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", 'episode', ""UK', 'Comedy', 'Documentary', 'Silent', 'Comedy"", '6.3', '1960']",-1,0.49974906,No plan selected
0,"['countries', 'votes', ""murder', 'murder', 'murder', 'female-nudity', 'murder"", 'movie', ""English', 'Drama', 'Color', 'USA', 'USA"", '7.9', '2007']",-1,0.5058095,No plan selected
0,"['genres', 'votes', ""family-relationships', 'blood', 'revenge', 'oral-sex', 'non-fiction"", 'tv series', ""Color', 'RAT:1.33 : 1', 'Drama', 'Mono', 'USA"", '6.1', '1995']",-1,0.4990445,No plan selected
0,"['genres', 'votes', ""murder', 'murder', 'murder', 'murder', 'female-nudity"", 'episode', ""Short', 'Drama', 'Drama', 'English', 'PFM:35 mm"", '6', '1994']",-1,0.51306015,No plan selected
0,"['countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '8', '2006']",-1,0.4973676,No plan selected
0,"['genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Short', 'Short', 'Short', 'Short', 'Short"", '7', '1983']",-1,0.49694437,No plan selected
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""USA', 'Short', 'English', 'OFM:35 mm', 'Black and White"", '6.1', '1922']",-1,0.4979153,No plan selected
0,"['countries', 'votes', ""sequel', 'death', 'based-on-play', 'police', 'one-word-title"", 'episode', ""Documentary', 'UK', 'PCS:Spherical', 'Documentary', 'Documentary"", '5.8', '1991']",-1,0.50724894,No plan selected
0,"['genres', 'rating', ""sequel', 'blood', 'dog', 'based-on-play', 'nudity"", 'episode', ""Comedy', 'Mono', 'Black and White', 'English', 'Color"", '7.5', '2004']",-1,0.5065699,No plan selected
0,"['countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""USA', 'Color', 'Color', 'Short', 'Color"", '5.3', '1976']",-1,0.5000243,No plan selected
0,"['countries', 'votes', ""dog', 'blood', 'family-relationships', 'friendship', 'death"", 'episode', ""Mono', 'USA', 'Mono', 'USA', 'Color"", '7.0', '1950']",-1,0.50342256,No plan selected
0,"['genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Comedy', 'Comedy', 'Black and White', 'Comedy', 'Comedy"", '7', '1982']",-1,0.49992907,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'tv movie', ""Comedy', 'Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical"", '5.7', '1986']",-1,0.49642643,No plan selected
0,"['countries', 'rating', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', ""Color', 'USA', 'PFM:35 mm', 'USA', 'PFM:35 mm"", '5.0', '2007']",-1,0.50562817,No plan selected
0,"['release dates', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""France:19 September 1970', 'CONT: When Paula is climbing out of Richard''s window and talking back to Richard her wristwatch is missing and her hair is longer than in the previous scenes.', 'USA:20 May 1998', 'Screenwriters ''Coby Recht'' (qv) and ''Iris Recht'' (qv) set their screenplay in 1984 because of the Orwellian themes in the story. Director ''Menahem Golan'' (qv) decided the year was too close to the era in which they were living, so he pushed back the setting to 1994.', 'Netherlands:27 August 2010"", '7.4', '1990']",-1,0.5098836,No plan selected
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Color', 'USA', 'English', 'Color', 'Color"", '8', '1972']",-1,0.48733395,No plan selected
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""English', 'English', 'Color', 'USA', 'Color"", '6.6', '2001']",-1,0.50314254,No plan selected
0,"['countries', 'votes', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", 'episode', ""USA', 'Color', 'Color', 'USA', 'Color"", '6.8', '2006']",-1,0.49671045,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Drama', 'Mono', 'RAT:1.33 : 1', 'OFM:35 mm', 'English"", '12', '2000']",-1,0.5071374,No plan selected
0,"['genres', 'votes', ""murder', 'murder', 'murder', 'female-nudity', 'female-nudity"", 'episode', ""UK', 'PCS:Spherical', 'PCS:Spherical', 'Silent', 'Documentary"", '6.9', '1989']",-1,0.5010349,No plan selected
0,"['genres', 'rating', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", 'movie', ""Color', 'Color', 'English', 'Short', 'Color"", '31', '2009']",-1,0.51134115,No plan selected
0,"['genres', 'votes', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', ""Color', 'Short', 'Color', 'Color', 'English"", '6', '1975']",-1,0.5066219,No plan selected
0,"['countries', 'votes', ""father-daughter-relationship', 'surrealism', 'violence', 'police', 'father-daughter-relationship"", 'episode', ""English', 'USA', 'English', 'Color', 'Color"", '6.2', '1997']",-1,0.4989357,No plan selected
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""OFM:35 mm', 'Drama', 'USA', 'English', 'Drama"", '7', '1988']",-1,0.5048964,No plan selected
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""PFM:35 mm', 'USA', 'USA', 'Short', 'USA"", '6.8', '1965']",-1,0.49746424,No plan selected
0,"['genres', 'rating', ""love', 'one-word-title', 'surrealism', 'revenge', 'sequel"", 'tv movie', ""Black and White', 'Black and White', 'Drama', 'OFM:35 mm', 'Black and White"", '8', '1992']",-1,0.50003576,No plan selected
0,"['genres', 'rating', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'movie', ""RAT:1.33 : 1', 'Documentary', 'RAT:1.33 : 1', 'Silent', 'Color"", '5.6', '2002']",-1,0.50778717,No plan selected
0,"['genres', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", 'movie', ""Color', 'PFM:35 mm', 'Mono', 'Drama', 'Color"", '7.4', '1991']",-1,0.49995375,No plan selected
0,"['genres', 'rating', ""revenge', 'male-nudity', 'father-son-relationship', 'bare-chested-male', 'father-daughter-relationship"", 'episode', ""USA', 'Short', 'USA', 'USA', 'English"", '5.6', '1946']",-1,0.5047012,No plan selected
0,"['countries', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""Short', 'Short', 'English', 'USA', 'English"", '6', '1987']",-1,0.50299156,No plan selected
0,"['countries', 'rating', ""surrealism', 'friendship', 'violence', 'bare-chested-male', 'violence"", 'episode', ""English', 'USA', 'USA', 'USA', 'Color"", '6', '1970']",-1,0.5011765,No plan selected
0,"['countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""Short', 'USA', 'USA', 'Short', 'English"", '6.0', '1994']",-1,0.50904155,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Color', 'Short', 'Short', 'Color', 'Color"", '12', '1982']",-1,0.5039025,No plan selected
0,"['countries', 'rating', ""oral-sex', 'tv-mini-series', 'surrealism', 'death', 'police"", 'video game', ""Color', 'English', 'English', 'Color', 'USA"", '7', '1982']",-1,0.5087537,No plan selected
0,"['countries', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '26', '2009']",-1,0.50452274,No plan selected
0,"['genres', 'votes', ""los-feliz', 'reference-to-coldplay', 'lost-father', 'dropouts', 'pretending-to-use-a-banana-as-a-telephone"", 'episode', ""Drama', '-', 'Drama', '-', '-"", '8', '1965']",-1,0.5064437,No plan selected
0,"['genres', 'votes', ""murder', 'murder', 'murder', 'female-nudity', 'murder"", 'movie', ""Manhattan, New York City, New York, USA', 'Thriller', 'USA:25 June 2008', 'Canada:20 November 2012', 'Australia:3 March 2007"", '8', '1991']",-1,0.4979429,No plan selected
0,"['genres', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", 'episode', ""Short', 'Short', 'Short', 'Short', 'Short"", '7.5', '1976']",-1,0.509828,No plan selected
0,"['countries', 'rating', ""nudity', 'violence', 'police', 'surrealism', 'one-word-title"", 'episode', ""Color', 'USA', 'Short', 'USA', 'Comedy"", '5.9', '2010']",-1,0.5103307,No plan selected
0,"['countries', 'votes', ""death', 'sequel', 'male-nudity', 'death', 'surrealism"", 'movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '6', '1998']",-1,0.5094572,No plan selected
0,"['countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""PCS:Spherical', 'UK', 'PCS:Spherical', 'Silent', 'PCS:Spherical"", '9', '1992']",-1,0.5044799,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""OFM:35 mm', 'Drama', '-', '-', '-"", '4.2', '1950']",-1,0.4956127,No plan selected
0,"['countries', 'votes', ""murder', 'murder', 'female-nudity', 'female-nudity', 'murder"", 'tv movie', ""USA', 'Color', 'English', 'English', 'USA"", '8', '1955']",-1,0.5037291,No plan selected
0,"['genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""Mono', 'Drama', 'Black and White', 'RAT:1.33 : 1', 'Drama"", '6.1', '1992']",-1,0.50320786,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Comedy', 'PCS:Spherical', 'Black and White', 'Black and White', 'Comedy"", '9', '1997']",-1,0.500706,No plan selected
0,"['countries', 'votes', ""based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '13', '1953']",-1,0.50829417,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""UK', 'UK', 'PCS:Spherical', 'Documentary', 'PCS:Spherical"", '5.7', '2009']",-1,0.50362927,No plan selected
0,"['countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Short', 'Color', 'USA', 'USA', 'Color"", '9', '1989']",-1,0.5076471,No plan selected
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Drama', 'Color', 'Color', 'USA', 'Color"", '7.0', '1927']",-1,0.50179017,No plan selected
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Mono', 'Color', 'USA', 'Mono', 'Color"", '19', '2009']",-1,0.49658713,No plan selected
0,"['release dates', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'tv movie', ""USA:16 November 2002', 'The wealthy Mr. Clyde is found dead, shot to death in his home. Inspector Carr suspects a conspiracy between the victim''s young wife and her lover, Capt. Rugg. But Doctor Crabtree the criminologist never so quick to jump to conclusions as Inspector Carr.', 'USA:16 February 1940', '$887,880 (USA) (29 July 1984) (551 screens)', '''Michael Palin'' (qv) plays the most characters (12)."", '7', '1988']",-1,0.509288,No plan selected
0,"['countries', 'rating', ""tv-mini-series', 'oral-sex', 'friendship', 'based-on-play', 'bare-breasts"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '5', '1994']",-1,0.5178026,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""NTSC', 'Australia:M', 'Short', 'NTSC', 'Action"", '7', '2009']",-1,0.5061223,No plan selected
0,"['countries', 'votes', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", 'episode', ""English', 'USA', 'Color', 'English', 'English"", '9', '2007']",-1,0.51174265,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Mono', 'Drama', 'PFM:35 mm', 'Black and White', 'RAT:1.33 : 1"", '6.8', '2000']",-1,0.5000161,No plan selected
0,"['genres', 'votes', ""police', 'based-on-play', 'bare-breasts', 'father-son-relationship', 'death"", 'episode', ""Short', 'Short', 'Short', 'Short', 'Short"", '9', '1955']",-1,0.5095567,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""USA', 'Drama', 'English', 'Color', 'English"", '6', '2007']",-1,0.5065617,No plan selected
0,"['genres', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", 'episode', ""Color', 'Black and White', 'USA', 'Color', 'Comedy"", '4.2', '1995']",-1,0.512351,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Documentary', 'PCS:Spherical', 'UK', 'Silent', 'Comedy"", '7.3', '1960']",-1,0.4989151,No plan selected
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Movie', '12', 'Thriller', 'RAT:1.33 : 1', 'RAT:2.35 : 1"", '6.9', '2001']",-1,0.50305635,No plan selected
0,"['countries', 'votes', ""female-nudity', 'murder', 'murder', 'female-nudity', 'female-nudity"", 'episode', ""CLV', 'CLV', 'NTSC', 'Dolby Digital', 'UK"", '8', '2011']",-1,0.50396085,No plan selected
0,"['genres', 'votes', ""one-word-title', 'family-relationships', 'death', 'tv-mini-series', 'nudity"", 'episode', ""Comedy', 'Comedy', 'Silent', 'Documentary', 'UK"", '6', '2008']",-1,0.51221097,No plan selected
0,"['genres', 'votes', ""female-nudity', 'murder', 'female-nudity', 'murder', 'female-nudity"", 'episode', ""Documentary', 'Color', 'Color', 'Color', 'Comedy"", '5', '1984']",-1,0.5056447,No plan selected
0,"['genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""Drama', 'Drama', '-', 'Drama', 'Drama"", '8', '2000']",-1,0.50138706,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Black and White', 'Comedy', 'Black and White', 'PCS:Spherical', 'Black and White"", '7', '1975']",-1,0.5046613,No plan selected
0,"['countries', 'votes', ""blood', 'dog', 'family-relationships', 'bare-chested-male', 'non-fiction"", 'episode', ""Australia:M', 'Sweden:15', 'UK', 'UK:15', 'Dolby Surround"", '4.5', '1981']",-1,0.5069352,No plan selected
0,"['genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'episode', ""Color', 'PCS:Spherical', 'UK', 'Short', 'Documentary"", '7', '1961']",-1,0.5089104,No plan selected
0,"['countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'episode', ""Comedy', 'UK', 'Documentary', 'UK', 'Comedy"", '6', '1992']",-1,0.5052018,No plan selected
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'tv series', ""Drama', 'Color', 'PFM:35 mm', 'PFM:35 mm', 'English"", '9', '1987']",-1,0.5002207,No plan selected
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '9', '1996']",-1,0.5059449,No plan selected
0,"['countries', 'votes', ""einiosaurus', 'city-of-lights', 'airplane-accident', 'salve', 'napoleonic-era"", 'episode', ""USA', 'USA', 'English', 'English', 'English"", '6.8', '1903']",-1,0.51094586,No plan selected
0,"['countries', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'tv movie', ""Color', 'English', 'Color', 'USA', 'Color"", '4.5', '2010']",-1,0.50142294,No plan selected
