iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'episode', 'episode', 'tv movie', 'tv series"", ""episode', 'tv movie', 'tv movie', 'episode', 'episode"", ""featured in', 'referenced in', 'version of', 'features', 'followed by"", '6.9', '1947', '2008']",341,0.48825884,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'rating', 'votes', ""tv series', 'tv movie', 'movie', 'episode', 'video movie"", ""episode', 'episode', 'episode', 'movie', 'tv series"", ""featured in', 'similar to', 'references', 'referenced in', 'similar to"", '7', '1919', '2015']",388,0.49132085,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'rating', ""episode', 'tv movie', 'tv movie', 'tv mini series', 'video game"", ""episode', 'video game', 'episode', 'episode', 'tv movie"", ""follows', 'edited from', 'follows', 'spin off', 'featured in"", '5.9', '1907', '2019']",341,0.4886549,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'episode', 'tv series', 'video movie', 'tv mini series"", ""episode', 'video game', 'tv series', 'tv movie', 'tv mini series"", ""referenced in', 'features', 'references', 'followed by', 'remade as"", '7.8', '1971', '2014']",341,0.48920673,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[de]', 'rating', 'votes distribution', ""episode', 'tv movie', 'video game', 'movie', 'episode"", ""episode', 'tv series', 'episode', 'episode', 'movie"", ""followed by', 'spin off', 'edited into', 'edited into', 'version of"", '0000132000', '1940', '2003']",388,0.47623926,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video game', 'tv movie', 'tv series', 'episode"", ""episode', 'video game', 'movie', 'video game', 'tv series"", ""referenced in', 'remade as', 'remake of', 'edited into', 'edited from"", '7.1', '1880', '2014']",341,0.4853813,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[nl]', 'rating', 'votes', ""tv series', 'episode', 'video game', 'tv mini series', 'video game"", ""movie', 'tv movie', 'video game', 'tv series', 'tv movie"", ""spin off from', 'spin off', 'follows', 'references', 'spin off from"", '79', '1939', '1998']",388,0.4938791,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'video movie', 'tv movie', 'tv mini series', 'tv series"", ""movie', 'tv movie', 'video movie', 'movie', 'tv series"", ""referenced in', 'featured in', 'referenced in', 'spoofed in', 'referenced in"", '4.0', '1922', '2008']",341,0.49452826,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[se]', 'rating', 'votes', ""episode', 'tv series', 'episode', 'video movie', 'video game"", ""episode', 'movie', 'episode', 'episode', 'tv series"", ""follows', 'similar to', 'featured in', 'spin off from', 'features"", '754', '1923', '2016']",341,0.48330963,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'votes distribution', ""tv series', 'movie', 'tv movie', 'tv series', 'tv movie"", ""episode', 'tv movie', 'episode', 'tv movie', 'video game"", ""featured in', 'remake of', 'remake of', 'remade as', 'unknown link"", '...1..421.', '1904', '2006']",341,0.48461422,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'movie', 'tv series', 'episode', 'video game"", ""episode', 'video movie', 'video game', 'tv mini series', 'movie"", ""featured in', 'references', 'followed by', 'follows', 'featured in"", '1.1..4...2', '1989', '2016']",341,0.47957703,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[de]', 'rating', 'votes', ""episode', 'tv movie', 'tv series', 'video movie', 'video movie"", ""episode', 'video game', 'episode', 'tv series', 'tv movie"", ""followed by', 'similar to', 'spoofs', 'followed by', 'spin off from"", '702', '1900', '2009']",388,0.48983908,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""episode', 'episode', 'video movie', 'video game', 'tv movie"", ""episode', 'episode', 'tv movie', 'tv series', 'movie"", ""followed by', 'remade as', 'spoofed in', 'unknown link', 'remake of"", '631', '1991', '2001']",341,0.4885824,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[jp]', 'votes', 'votes distribution', ""episode', 'episode', 'video movie', 'movie', 'video game"", ""tv series', 'movie', 'tv series', 'movie', 'episode"", ""references', 'spoofs', 'referenced in', 'version of', 'features"", '0000000124', '1961', '1976']",341,0.48519,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[hu]', 'votes distribution', 'votes', ""tv series', 'episode', 'tv mini series', 'tv series', 'tv series"", ""episode', 'video game', 'tv movie', 'episode', 'tv movie"", ""referenced in', 'edited from', 'unknown link', 'spoofed in', 'similar to"", '20', '1919', '2009']",341,0.49185807,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
