iteration,params,plan_id,confidence,plan_content
0,"['[ru]', 'character-name-in-title']",12,0.5209556,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[jp]', 'character-name-in-title']",12,0.5149587,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'computer-animation']",12,0.513833,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'computer-animation']",12,0.513833,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[ru]', 'sequel']",7,0.49162564,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[ru]', 'character-name-in-title']",12,0.5209556,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'computer-animation']",12,0.513833,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'marvel-cinematic-universe']",7,0.50187486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'sequel']",12,0.50033104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
0,"['[us]', 'character-name-in-title']",12,0.5201534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(cn) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) HashJoin(k mk t mc cn) Leading(((((k mk) t) mc) cn)) */
