iteration,params,plan_id,confidence,plan_content
0,"['sound mix', 'votes', ""title-spoken-by-character', 'gluckstadt-germany', 'healer', 'radar', 'roof-repair"", 'movie', ""Dolby Digital', 'USA:23 July 1994', 'UK:14 August 2006', 'Japan:5 August 1982', 'Spain:29 March 1983"", '315898', '1997']",16,0.5670712,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""hitchhiker', 'year-1879', 'filming-sex', 'tele-shopping', 'diamonds"", 'movie', ""RAT:2.35 : 1', '$685,131 (Germany)', 'Canada:19 June 2000', '920,672 (Spain)', 'MET:621.8 m"", '8.6', '2010']",16,0.5670667,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""watching-tv', 'crab-claw', 'bigfoot', 'female-nerd', 'israeli-arab"", 'movie', ""PFM:35 mm', 'Monaco:20 May 1974', 'USA:8 May 1980', 'Israel:8 April 2004', 'UK:7 September 1973"", '5.0', '1984']",16,0.56483,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""husband-wife-relationship', 'sino-japanese-war', 'notification', 'still-photo', 'ex-nun"", 'movie', ""Black and White', 'Denmark:4 July 1974', 'USA:22 May 2013', 'USA:11 June 1927', 'USA:3 December 1961"", '243', '1954']",16,0.5523151,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['locations', 'votes', ""toilet', '8mm-film', 'paralympics', 'paradis', 'stagecoach-guard"", 'movie', ""California, USA', 'Keep an open mind', 'Brazil:4 March 2009', 'Â© WDR 1992', 'MET:1647.44 m"", '315898', '1997']",16,0.5628202,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""knife', 'hit-by-a-subway', 'summer-cottage', 'stunt-pilot', 'gaining-weight"", 'movie', ""Comedy', 'UK:15 July 2000', 'MET:2271.67 m', '7125', 'Germany:12 May 2013"", '1418', '2001']",16,0.5486313,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""husband-wife-relationship', 'hungry', 'notoriety', 'english-lesson', 'boots"", 'movie', ""OFM:35 mm', 'Japan:20 July 1991', 'Stefanescu, Cecilia', 'Kuwait:10 June 2003', 'Japan:7 April 2000"", '12410', '2007']",16,0.5670562,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""motorboat', 'quitting-job', 'chump', 'rent-book', 'longing"", 'movie', ""English', 'Bulgaria:4', '29 May 1987 -', 'Sweden:4 June 2005', 'UK:28 January 2009"", '0000122101', '1954']",16,0.5428827,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes distribution', ""coconut', 'board-game', 'liaison-officer', 'tattoo-on-face', 'caught-shoplifting"", 'movie', ""OFM:35 mm', 'Peru:105', '$1,006,575 (USA)', 'Finland:1946', 'USA:20 October 1999"", '0000122101', '1954']",16,0.5509672,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes', ""playing-cards', 'act-of-conscience', 'welfare-worker', 'betrayal-by-friend', 'riding-clothes"", 'movie', ""Mono', 'India:155', 'Sweden:24 June 1970', 'Poland:1 May 2012', 'Canada:9 June 2009"", '243', '1954']",16,0.5514553,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'votes distribution', ""mental-illness', 'death-by-shooting', 'frozen-fingers', 'sons-love', 'harpy"", 'movie', ""USA', 'UK:22 December 2012', 'Canada:18 May 2007', 'USA:May 1990', 'UK:11 June 1976"", '1000210001', '1994']",16,0.5609589,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""anthropomorphic-animal', 'fitness-center', 'latin-translation', 'grandparents', 'national-border"", 'movie', ""Animation', 'MET:84.2 m', 'Peru:18 June 2009', 'Georgia:May 2009', 'USA:11 June 2009"", '0000002211', '1942']",16,0.5576364,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'rating', ""thrill-ride', 'signal-flare', 'fear-of-dogs', 'developing-country', 'sacrificial-death"", 'movie', ""Color', 'Israel:May 2010', 'MET:3650.91 m', '26 March 1986 -', 'Canada:17 June 2008"", '8.6', '2010']",16,0.55950975,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes', ""violence', 'accident-victim', 'need-help', 'title-based-on-poem', 'el-paso-texas"", 'movie', ""Germany:BPjM Restricted', 'Revue Producitons', 'USA:1 August 1910', 'Shadows are alive.', 'UK:12 June 1958"", '1486', '1980']",16,0.5483904,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'rating', ""attempted-murder', 'growing-up', 'fertility-symbol', 'view-askew', 'italian-woman"", 'movie', ""Finland:K-12', 'Estonia:3 June 1994', 'France:15 June 1996', 'France:May 1907', '564 (Spain)"", '6.5', '1955']",16,0.5605407,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""job-interview', 'vignette-form', 'too-big-to-jail', 'basra-iraq', 'throwing-a-vase"", 'movie', ""English', '$40,200,000 (USA)', 'A summer surf trip', 'Italy:17 April 2012', 'UK:7 November 1971"", '0000121000', '2007']",16,0.55683196,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'rating', ""violence', 'exploding-bridge', 'green-card', 'darwin-the-monkey', 'sears-building"", 'movie', ""Norway:18', '12 January 1998 - ?', 'USA:6 December 1912', 'USA:2 March 1913', 'MET:548 m"", '5.0', '1994']",16,0.5613845,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes distribution', ""muscleman', 'gay-conversion', 'lion-wrestling', 'unrealistic-demand', 'sandtrap"", 'movie', ""USA:R', 'Finland:22 May 1966', 'Spain:22 July 1999', 'MET:2931 m', 'UK:13 May 1961"", '0001211001', '1980']",16,0.5551338,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['release dates', 'votes distribution', ""one-word-title', 'year-1871', 'vojvodina', 'suspected', 'condominium"", 'movie', ""Brazil:22 October 2010', 'USA:1 February 1957', 'Norway:13', 'USA:14 March 1981', 'beyond apathy"", '0000111102', '2009']",16,0.55172825,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'rating', ""muscleman', 'burning-a-dead-dog', 'compact-disc', 'favorite-chair', 'paris-designer"", 'movie', ""USA:R', 'MET:2641.4 m', 'Italy:May 2013', 'Japan:5 March 1993', 'Japan:5 May 1992"", '5.0', '1980']",16,0.55776316,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""sleep', 'career-burnout', 'baby-wipe', 'hermit-crab', 'fraternity-hazing"", 'movie', ""Family', 'UK:30 July 1995', 'USA:18 August 2002', 'Turkey:11 July 2003', 'USA:6 February 1994"", '0.00013201', '1940']",16,0.54528093,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'rating', ""helicopter', 'notary', 'review', 'branded', 'evil-preacher"", 'movie', ""Dolby Digital', 'Finland:12 May 1979', 'USA:19 January 1989', 'India:16 April 2010', 'Poland:4 May 1998"", '5.5', '2007']",16,0.56197625,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'votes distribution', ""attempted-murder', 'silent-film-maker', 'king-george-ii', 'park-inn-hotel', 'hippie-chick"", 'movie', ""France', 'USA:9 August 1957', 'USA:30 August 2012', 'Slovenia:2007', 'USA:8 August 1926"", '0000022100', '1955']",16,0.5480195,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'rating', ""father-son-relationship', 'rainbow-bridge', 'chronometer', 'abducted-bride', 'oil-change"", 'movie', ""Black and White', 'Â© BBC 1975', 'UK:23 May 2006', 'ID 6832 TP', 'UK:19 November 1994"", '6.2', '1939']",16,0.56342703,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""ambush', 'cook', 'g-men', 'resignation', 'sports-club"", 'movie', ""PFM:35 mm', 'USA:31 October 1928', 'Denmark:28 May 2009', 'UK:22 July 1971', 'USA:9 May 1930"", '6.8', '1953']",16,0.5624515,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['runtimes', 'rating', ""spoof', 'mercedes', 'crazy-car', 'volvo-car', 'homecoming-soldier"", 'movie', ""90', 'Spain:28 April 1997', 'USA:13 October 1915', 'MET:60 m', 'Sweden:5 June 1967"", '6.4', '1958']",16,0.5495032,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""kiss', 'soviet-cinema', 'revolutionaries', 'vagrant', 'lend-lease"", 'movie', ""Drama', 'ESP 4,404 (Spain)', 'Chile:1997', 'Mexico:22 June 1951', 'Spain:3 May 1978"", '52', '1999']",16,0.54531956,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""wainscoting', 'pliny-the-elder', 'bertold-brecht', 'supper-club', 'deposit-box"", 'episode', ""OFM:35 mm', 'USA:12 August 1919', 'USA:28 April 1995', 'USA:20 April 1985', 'USA:17 June 1962"", '30', '1995']",16,0.54169476,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes', ""bell-ringing', 'wedding-video', 'tanker', 'poznan', 'jerry-rigging"", 'movie', ""Australia:M', 'UK:29 May 1987', '23 May 1946 - ?', 'Poland:21 May 2005', 'Japan:7 April 1967"", '1121', '1955']",16,0.5478844,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes', ""punched-in-the-face', 'blackmail', 'canadian', 'cheating-boyfriend', 'black-vulcan"", 'movie', ""USA:R', 'Madagascar', 'UK:29 January 2013', 'RAT:16:9 PAL', 'Germany:78"", '1486', '1980']",16,0.5483904,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""accident', 'videotaping-sex', 'falling-on-head', 'smart-ass', 'clenched-fist"", 'movie', ""RAT:1.37 : 1', 'USA:11 July 1989', 'USA:27 June 1995', '$320', 'France:1975"", '6.2', '1939']",16,0.5668766,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""ransacked-room', 'motorcycle-helmet', 'ditch-digging', 'sex-drug', 'english-class-essay"", 'movie', ""LAB:Technicolor, Hollywood (CA), USA', 'USA:21 October 1959', 'UK:25 February 1968', 'UK:2 March 1960', 'Japan:U"", '315898', '1997']",16,0.56781346,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
