Row Count,Execution Time (s),Error,Query
5,19.2242,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%C%' AND ci.note LIKE '%u%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,20.0553,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%h%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,22.1193,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%J%' AND ci.note LIKE '%o%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,20.1790,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%(%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,254.1621,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%l%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,19.6872,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%l%' AND cn.country_code = '[il]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.8127,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%t%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,333.0891,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,21.3184,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%i%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,18.8227,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%e%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,27.0114,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%m%' AND cn.country_code = '[se]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,65.6722,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%j%' AND ci.note LIKE '%e%' AND cn.country_code = '[ar]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,17.6187,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%)%' AND cn.country_code = '[cz]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,18.0457,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%u%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,20.1573,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,30.5634,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%k%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,225.7664,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%S%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,90.1463,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,24.1654,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%M%' AND cn.country_code = '[za]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,26.7093,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,18.0151,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,29.9802,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%h%' AND ci.note LIKE '%u%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.5144,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%n%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,18.8122,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%0%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,30.1323,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%b%' AND cn.country_code = '[cl]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,21.5342,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%s%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,602.2694,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,17.2827,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%o%' AND cn.country_code = '[ph]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.5761,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%s%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,21.8983,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Ã%' AND ci.note LIKE '%r%' AND cn.country_code = '[es]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,20.8681,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%S%' AND cn.country_code = '[gr]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,22.5151,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%d%' AND cn.country_code = '[ae]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,19.3095,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%N%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,289.6237,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,18.7931,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%s%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,24.9002,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%g%' AND cn.country_code = '[hk]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,57.9538,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%f%' AND ci.note LIKE '%f%' AND cn.country_code = '[pt]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,25.8515,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%M%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,18.9974,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%n%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,20.2370,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%(%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,213.3861,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%''%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,17.9136,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%n%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,52.5076,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%8%' AND ci.note LIKE '%8%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,13.9024,,"SELECT * FROM sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_movie_companies_4 AS mc,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%a%' AND cn.country_code = '[ru]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
