Row Count,Execution Time (s),Error,Query
5,275.8467,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
5,24.9164,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,517.9880,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1984 LIMIT 5;"
5,21.5008,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1984 LIMIT 5;"
5,100.1241,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%only%' AND ci.note LIKE '%c%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
5,68.3186,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%archive%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 1973 LIMIT 5;"
5,12.0451,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 1973 LIMIT 5;"
5,49.8438,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%as%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,43.6213,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%v%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
5,133.2042,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%t%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
3,95.7894,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%as%' AND cn.country_code = '[suhh]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,93.2338,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%o%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 1988 LIMIT 5;"
5,203.8760,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1970 LIMIT 5;"
5,24.6887,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,16.8064,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%t%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1971 LIMIT 5;"
5,18.1847,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%s%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1981 LIMIT 5;"
5,17.8192,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%t%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1961 LIMIT 5;"
5,145.9978,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Mr%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
5,98.0761,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Daniel%' AND ci.note LIKE '%e%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,15.3060,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%e%' AND cn.country_code = '[ru]' AND rt.role = 'actor' AND t.production_year > 1981 LIMIT 5;"
5,18.6822,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%u%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1980 LIMIT 5;"
2,29.4535,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%e%' AND cn.country_code = '[jo]' AND rt.role = 'actor' AND t.production_year > 1962 LIMIT 5;"
5,113.2219,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%c%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,262.9654,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
5,121.9454,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%w%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,473.6722,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
5,25.4023,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%i%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,295.2840,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%u%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1972 LIMIT 5;"
5,25.8040,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%c%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 1981 LIMIT 5;"
5,224.4387,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1972 LIMIT 5;"
5,17.7262,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,16.4475,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1982 LIMIT 5;"
5,18.9707,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%e%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 1969 LIMIT 5;"
5,21.6253,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%as%' AND cn.country_code = '[ua]' AND rt.role = 'actor' AND t.production_year > 1962 LIMIT 5;"
5,324.8968,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1974 LIMIT 5;"
5,96.3376,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,67.2350,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%d%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1976 LIMIT 5;"
5,210.3882,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1974 LIMIT 5;"
5,83.1971,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%u%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1972 LIMIT 5;"
5,13.8392,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 1967 LIMIT 5;"
5,147.3768,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Hon%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1962 LIMIT 5;"
5,24.1127,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1988 LIMIT 5;"
5,104.7611,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,14.7026,,"SELECT * FROM sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_movie_companies_1 AS mc,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%u%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1980 LIMIT 5;"
