Row Count,Execution Time (s),Error,Query
5,34.5061,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%s%' AND cn.country_code = '[pt]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,19.2826,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1957 LIMIT 5;"
5,22.1355,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%G%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1923 LIMIT 5;"
5,17.0333,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1996 LIMIT 5;"
5,19.3996,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%e%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,91.7361,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,28.1434,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%s%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,90.2350,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%G%' AND ci.note LIKE '%w%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,15.7731,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[it]' AND rt.role = 'actress' AND t.production_year > 1962 LIMIT 5;"
5,15.2779,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1963 LIMIT 5;"
5,17.9479,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%o%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,47.6701,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%M%' AND ci.note LIKE '%y%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 1985 LIMIT 5;"
5,22.1083,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%l%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.6094,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1936 LIMIT 5;"
5,18.6300,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1983 LIMIT 5;"
5,28.9752,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%j%' AND ci.note LIKE '%)%' AND cn.country_code = '[lb]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,102.4165,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%.%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,13.7651,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,19.4049,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%a%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1931 LIMIT 5;"
5,20.2985,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%n%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,75.8913,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%v%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.6667,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%)%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,20.0036,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%u%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 1992 LIMIT 5;"
5,18.3556,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1979 LIMIT 5;"
5,19.3675,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%u%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1960 LIMIT 5;"
5,24.4515,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%b%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1975 LIMIT 5;"
5,23.3440,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%-%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1980 LIMIT 5;"
5,18.2633,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1964 LIMIT 5;"
5,21.9121,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%v%' AND cn.country_code = '[at]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,18.6279,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,19.0382,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%m%' AND ci.note LIKE '%m%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1967 LIMIT 5;"
5,20.8287,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[cz]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,17.2148,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1952 LIMIT 5;"
5,22.2418,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,18.7027,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%o%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,24.3976,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%l%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,21.1244,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[nl]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,20.1557,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%i%' AND cn.country_code = '[ph]' AND rt.role = 'actress' AND t.production_year > 1994 LIMIT 5;"
5,38.0213,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%C%' AND ci.note LIKE '%i%' AND cn.country_code = '[ae]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,21.4355,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%)%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1971 LIMIT 5;"
5,19.7728,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%l%' AND ci.note LIKE '%)%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,12.5251,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%r%' AND cn.country_code = '[at]' AND rt.role = 'actress' AND t.production_year > 1924 LIMIT 5;"
5,43.2017,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%2%' AND ci.note LIKE '%(%' AND cn.country_code = '[be]' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,32.2683,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%''%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1927 LIMIT 5;"
5,19.8386,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%)%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,17.5350,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%l%' AND ci.note LIKE '%s%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
