Row Count,Execution Time (s),Error,Query
5,31.3036,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%s%' AND cn.country_code = '[ng]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,23.8771,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,48.0084,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%D%' AND ci.note LIKE '%D%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,12.7084,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%r%' AND cn.country_code = '[cz]' AND rt.role = 'actor' AND t.production_year > 1978 LIMIT 5;"
5,27.5502,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%h%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,21.1473,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%n%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,25.9511,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,18.2686,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%s%' AND cn.country_code = '[in]' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,16.8176,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%e%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,20.5750,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%h%' AND cn.country_code = '[hk]' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,20.9692,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%a%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,17.3683,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%)%' AND cn.country_code = '[pt]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,44.3614,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%F%' AND ci.note LIKE '%i%' AND cn.country_code = '[pt]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,28.1005,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,27.6740,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%D%' AND ci.note LIKE '%o%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,19.0084,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,21.3263,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%)%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,22.5496,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%y%' AND cn.country_code = '[cz]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,66.4630,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%D%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,21.1682,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%)%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 1932 LIMIT 5;"
5,136.9386,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Ã%' AND ci.note LIKE '%M%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,10.2260,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%(%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,15.3377,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%t%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 1973 LIMIT 5;"
5,17.3752,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1949 LIMIT 5;"
5,19.1505,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%(%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1969 LIMIT 5;"
5,42.3789,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%.%' AND ci.note LIKE '%o%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,39.0849,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%w%' AND cn.country_code = '[ve]' AND rt.role = 'actor' AND t.production_year > 1947 LIMIT 5;"
5,18.9729,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%n%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 1961 LIMIT 5;"
5,54.0864,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%C%' AND ci.note LIKE '%h%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,14.0705,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%e%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,21.5530,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%b%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,22.8927,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%d%' AND cn.country_code = '[gr]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,30.6551,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%n%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,18.4622,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1973 LIMIT 5;"
5,26.9332,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%g%' AND cn.country_code = '[es]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,11.2400,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%k%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1921 LIMIT 5;"
5,21.2092,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[hk]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,47.2846,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%L%' AND ci.note LIKE '%a%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
3,95.3383,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%A%' AND ci.note LIKE '%v%' AND cn.country_code = '[ua]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,25.2450,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%P%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,10.9103,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,16.8560,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%y%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1936 LIMIT 5;"
5,18.2877,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%n%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,25.6035,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%A%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,40.8278,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%o%' AND cn.country_code = '[it]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
