Row Count,Execution Time (s),Error,Query
5,44.5337,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%J%' AND ci.note LIKE '%i%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,20.2365,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[cshh]' AND rt.role = 'actor' AND t.production_year > 1944 LIMIT 5;"
5,65.0826,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%G%' AND ci.note LIKE '%n%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,13.1843,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%)%' AND cn.country_code = '[br]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,28.2185,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%i%' AND cn.country_code = '[se]' AND rt.role = 'actress' AND t.production_year > 1985 LIMIT 5;"
5,102.6483,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%2%' AND ci.note LIKE '%8%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
5,21.4977,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%g%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,13.6478,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%r%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1975 LIMIT 5;"
5,23.2000,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%e%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2011 LIMIT 5;"
5,22.9161,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%r%' AND cn.country_code = '[at]' AND rt.role = 'actor' AND t.production_year > 1936 LIMIT 5;"
5,22.3627,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%a%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,12.7273,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%v%' AND cn.country_code = '[cshh]' AND rt.role = 'actress' AND t.production_year > 1932 LIMIT 5;"
5,19.2525,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%d%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,48.5923,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Ã%' AND ci.note LIKE '%Ã%' AND cn.country_code = '[mx]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,19.9513,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%s%' AND cn.country_code = '[be]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,17.9336,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%l%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1911 LIMIT 5;"
5,17.0112,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%(%' AND cn.country_code = '[sg]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,38.0487,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%T%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,17.1447,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%l%' AND ci.note LIKE '%)%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,39.1331,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%R%' AND ci.note LIKE '%u%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,17.4644,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1929 LIMIT 5;"
5,20.1249,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,23.3376,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%i%' AND cn.country_code = '[it]' AND rt.role = 'actor' AND t.production_year > 1975 LIMIT 5;"
5,19.0730,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1987 LIMIT 5;"
1,75.9108,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%¼%' AND ci.note LIKE '%)%' AND cn.country_code = '[dk]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,19.2869,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%e%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 1957 LIMIT 5;"
5,18.5935,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,40.2451,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%k%' AND ci.note LIKE '%e%' AND cn.country_code = '[ddde]' AND rt.role = 'actress' AND t.production_year > 1974 LIMIT 5;"
5,18.2691,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%n%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1943 LIMIT 5;"
5,171.5727,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%4%' AND ci.note LIKE '%0%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,18.3191,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%(%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1929 LIMIT 5;"
5,20.1871,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%c%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,28.8992,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%s%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,20.5376,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,98.6984,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%C%' AND ci.note LIKE '%""%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1952 LIMIT 5;"
5,81.4769,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%-%' AND ci.note LIKE '%l%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,19.5768,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1960 LIMIT 5;"
5,18.0206,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1921 LIMIT 5;"
5,22.2352,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%.%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1932 LIMIT 5;"
5,19.0613,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,20.7245,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%J%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,22.3765,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%(%' AND cn.country_code = '[ph]' AND rt.role = 'actor' AND t.production_year > 1984 LIMIT 5;"
5,38.6178,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%Ã%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 1940 LIMIT 5;"
5,34.5137,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%a%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,21.3931,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%f%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,74.5063,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%E%' AND ci.note LIKE '%M%' AND cn.country_code = '[fi]' AND rt.role = 'actress' AND t.production_year > 1984 LIMIT 5;"
