Row Count,Execution Time (s),Error,Query
5,54.1375,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,17.6187,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1950 LIMIT 5;"
5,50.5557,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,143.2111,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,78.9995,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,231.0390,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,411.1617,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,77.3804,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,96.0896,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,47.8477,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,91.7616,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,111.7496,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,160.7969,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,52.3219,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,74.6870,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,84.8014,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,66.2596,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,73.5602,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,64.7068,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,59.3112,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,63.8340,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,61.7275,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,61.8179,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,73.3774,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,70.9817,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,187.8190,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,76.9620,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,79.2375,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,67.0083,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,88.8834,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,65.1619,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,151.9132,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,75.3472,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,47.9023,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,69.8161,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,65.5317,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,69.8810,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,69.5791,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,64.6362,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,69.5734,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,152.3900,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,207.6354,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,75.7864,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,14.9965,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1950 LIMIT 5;"
