params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%1978%', '%USA%', ""Color', 'Color', 'English', 'English', 'Color"", '1970']",1,median,73.71044158935547,74.25117492675781,0.457442,-1,No plan selected
"['production companies', '%2009%', '%2012%', ""Color', 'Color', 'Color', 'English', 'English"", '2002']",1,median,31.86345100402832,31.954050064086914,0.4414059,-1,No plan selected
"['distributors', '%association%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1965']",1,median,49.150943756103516,49.12924766540527,0.46855623,-1,No plan selected
"['production companies', '%with%', '%all%', ""Color', 'Color', 'France', 'English', 'English"", '1950']",1,median,48.5842227935791,48.96235466003418,0.45056993,-1,No plan selected
"['distributors', '%association%', '%VHS%', ""Silent', 'Comedy', 'PCS:Spherical', 'Documentary', 'Documentary"", '1997']",1,median,29.48760986328125,32.07707405090332,0.4701093,-1,No plan selected
"['distributors', '%with%', '%DVD%', ""MET:300 m', 'Adult', 'Drama', 'Color', 'RAT:1.33 : 1"", '1954']",1,median,50.136566162109375,51.047563552856445,0.47406068,-1,No plan selected
"['distributors', '%theatrical%', '%USA%', ""PCS:Spherical', 'Silent', 'Documentary', 'Comedy', 'Silent"", '2005']",1,median,35.64572334289551,31.82673454284668,0.45145568,-1,No plan selected
"['distributors', '%TV%', '%all%', ""English', 'Color', 'English', 'Color', 'Color"", '2002']",1,median,32.575130462646484,31.844615936279297,0.44950345,-1,No plan selected
"['production companies', '%theatrical%', '%t%', ""English', 'English', 'English', 'USA', 'Color"", '1929']",1,median,56.295156478881836,52.60586738586426,0.45624572,-1,No plan selected
"['distributors', '%with%', '%2004%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1973']",1,median,48.847198486328125,48.85411262512207,0.45352212,-1,No plan selected
"['production companies', '%with%', '%i%', 'Finland:19 January 1951\', \'Greece:20 October 1988\', \'[Jet tries to help Alice recapture her canary]::Jet Cosgrave: Easy. Don\'\'t stampede the livestock.\', \'Kalinin, Anatoli. ""Tsygan""\', \'CREW: After the train scene when June is in the hotel room a crew member is visible in the mirror above the bed.', '2005']",1,median,30.177831649780273,30.988216400146484,0.45801926,-1,No plan selected
"['distributors', '%1958%', '%co%', ""USA', 'Color', 'English', 'English', 'French"", '1993']",1,median,35.28738021850586,35.253047943115234,0.4631427,-1,No plan selected
"['distributors', '%2010%', '%production%', ""Color', 'Color', 'USA', 'Short', 'English"", '1961']",1,median,46.63681983947754,49.76963996887207,0.44424564,-1,No plan selected
"['distributors', '%USA%', '%2011%', ""USA', 'USA', 'Color', 'USA', 'USA"", '2012']",1,median,33.18929672241211,35.854339599609375,0.4684625,-1,No plan selected
"['production companies', '%Canada%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,35.30716896057129,32.48119354248047,0.42982107,-1,No plan selected
"['distributors', '%2005%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,31.93378448486328,32.48167037963867,0.45002413,-1,No plan selected
"['distributors', '%USA%', '%theatrical%', ""Silent', 'Documentary', 'Comedy', 'UK', 'Documentary"", '1998']",1,median,31.946182250976562,31.847000122070312,0.459427,-1,No plan selected
"['distributors', '%all%', '%in%', ""USA', 'Color', 'English', 'USA', 'USA"", '1934']",1,median,56.278228759765625,56.95843696594238,0.4356977,-1,No plan selected
"['distributors', '%media%', '%association%', ""USA', 'Color', 'English', 'RAT:1.33 : 1', 'OFM:35 mm"", '1981']",1,median,32.71651268005371,33.08844566345215,0.46358636,-1,No plan selected
"['distributors', '%with%', '%in%', ""English', 'Color', 'English', 'English', 'Color"", '1985']",1,median,32.418251037597656,32.49382972717285,0.4626724,-1,No plan selected
"['distributors', '%with%', '%2012%', ""Color', 'Color', 'Color', 'Color', 'English"", '1910']",1,median,48.42686653137207,49.48925971984863,0.45954365,-1,No plan selected
"['distributors', '%with%', '%i%', ""English', 'English', 'English', 'English', 'English"", '2001']",1,median,32.07230567932129,32.32216835021973,0.4620401,-1,No plan selected
"['distributors', '%worldwide%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1968']",1,median,54.20374870300293,54.37922477722168,0.4754547,-1,No plan selected
"['distributors', '%1958%', '%t%', ""USA', 'English', 'USA', 'Color', 'Color"", '2003']",1,median,32.30404853820801,31.954288482666016,0.4516852,-1,No plan selected
"['distributors', '%DVD%', '%2009%', ""PFM:35 mm', 'OFM:35 mm', 'Drama', 'RAT:1.33 : 1', 'PFM:35 mm"", '2010']",1,median,29.05869483947754,32.2110652923584,0.4547444,-1,No plan selected
"['distributors', '%USA%', '%association%', ""Color', 'Short', 'Short', 'USA', 'Short"", '2008']",1,median,31.72445297241211,32.30619430541992,0.4728922,-1,No plan selected
"['distributors', '%in%', '%with%', ""English', 'English', 'French', 'English', 'Color"", '2012']",1,median,32.21392631530762,31.961679458618164,0.46840087,-1,No plan selected
"['production companies', '%c%', '%i%', 'E. K. Hornbeck: You look like you need a drink.::Henry Drummond: What I need is a miracle.::E. K. Hornbeck: Miracle, eh? Here\'\'s a whole bag of them,::[tosses a Bible at Henry Drummond]::E. K. Hornbeck: Courtesy of Matthew Harrison Brady.\', \'West Germany:19 August 1971\', \'Italy:17 September 1970\', \'On _""The Howard Stern Show"" (1990)_ (qv), _""Taxi"" (1978)_ (qv) writer \'\'Sam Simon (I)\'\' (qv) claimed that when \'\'Jeff Conaway\'\' (qv) was absent during the production of one episode, his dialogue was reassigned to the other cast members who delivered the jokes as well or better, which made the producers realize that Conaway was expendable. Conaway left during the 4th season.\', \'$142,611,757 (USA) (15 March 2009)', '2002']",1,median,31.98862075805664,36.26203536987305,0.4472831,-1,No plan selected
"['distributors', '%i%', '%t%', ""Drama', 'Color', 'PFM:35 mm', 'English', 'USA"", '2007']",1,median,28.967618942260742,29.1903018951416,0.4538623,-1,No plan selected
"['distributors', '%p%', '%co%', ""UK', 'Silent', 'Silent', 'Silent', 'UK"", '2006']",1,median,29.54244613647461,32.79232978820801,0.4613912,-1,No plan selected
"['production companies', '%3%', '%with%', ""Color', 'English', 'English', 'Color', 'Color"", '1991']",1,median,28.75804901123047,32.17196464538574,0.45992556,-1,No plan selected
"['distributors', '%t%', '%2006%', 'In December 1940, \'\'Lana Turner\'\' (qv) was announced as the female lead.\', \'Denmark:22 June 1964\', \'And a child shall lead them...\', \'LAB:Kodak Cinelabs, Romania\', \'Lane, Anthony. ""The Current Cinema: Beautiful Friendships"". In: ""The New Yorker"", 26 May 2008, Pg. 88-89, (MG)', '1998']",1,median,31.73089027404785,32.80234336853027,0.4384679,-1,No plan selected
"['distributors', '%s%', '%i%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,33.197879791259766,32.808542251586914,0.45707262,-1,No plan selected
"['distributors', '%in%', '%TV%', ""Documentary', 'UK', 'Comedy', 'Comedy', 'UK"", '2004']",1,median,32.53364562988281,31.611204147338867,0.45581606,-1,No plan selected
"['production companies', '%USA%', '%f%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1977']",1,median,52.57916450500488,52.800893783569336,0.4359175,-1,No plan selected
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,29.33502197265625,32.012224197387695,0.4681863,-1,No plan selected
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,32.99522399902344,32.05227851867676,0.45449486,-1,No plan selected
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,32.38677978515625,32.521963119506836,0.46534708,-1,No plan selected
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,50.0035285949707,46.228885650634766,0.4588625,-1,No plan selected
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,32.03463554382324,32.123565673828125,0.4473957,-1,No plan selected
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,32.738685607910156,32.06515312194824,0.4564506,-1,No plan selected
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,30.965805053710938,29.59442138671875,0.4607253,-1,No plan selected
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,31.850576400756836,31.922101974487305,0.46368054,-1,No plan selected
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,33.18428993225098,32.628536224365234,0.4696659,-1,No plan selected
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,31.997203826904297,31.98719024658203,0.46483266,-1,No plan selected
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,30.86113929748535,32.78064727783203,0.47160876,-1,No plan selected
