iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', 'Lionsgate%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Germany', 'Swedish', 'German"", '1990', '2014']",58,0.51855624,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Warner%', '%Film%', 'production companies', 'character-name-in-title', '%follow%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '1990', '2000']",20,0.5015382,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) IndexScan(cct1 comp_cast_type_pkey) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) NestLoop(cc ml lt cct1) HashJoin(cc ml lt cct1 cct2) NestLoop(cc ml lt cct1 cct2 t) NestLoop(cc ml lt cct1 cct2 t mi) NestLoop(cc ml lt cct1 cct2 t mi mc) HashJoin(cc ml lt cct1 cct2 t mi mc ct) NestLoop(cc ml lt cct1 cct2 t mi mc ct cn) NestLoop(cc ml lt cct1 cct2 t mi mc ct cn mk) NestLoop(cc ml lt cct1 cct2 t mi mc ct cn mk k) Leading(((((((((((cc (ml lt)) cct1) cct2) t) mi) mc) ct) cn) mk) k)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Film%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Horror', 'Thriller"", '1990', '2010']",58,0.514168,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Warner%', '%Film%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990', '2005']",58,0.52254516,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', 'Twentieth Century Fox%', '%Film%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1990', '2008']",58,0.52744025,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', 'Lionsgate%', '%Film%', 'production companies', 'sequel', '%follows%', ""Germany', 'German"", '1990', '2005']",58,0.5189826,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', '20th Century Fox%', '%Film%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1990', '2014']",58,0.5205497,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Germany', 'Swedish', 'German"", '1950', '2010']",58,0.50137746,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', '%Film%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1950', '2015']",58,0.50496334,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', '%Warner%', 'production companies', 'character-name-in-title', '%follow%', ""Drama', 'Horror', 'Western', 'Family"", '1950', '2015']",58,0.48970675,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', 'Twentieth Century Fox%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990', '2000']",58,0.4995122,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', 'Twentieth Century Fox%', '%Film%', 'production companies', 'sequel', '%follow%', ""Germany', 'German', 'USA', 'American"", '1950', '2010']",58,0.5295794,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', '%Film%', 'Twentieth Century Fox%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Germany', 'Swedish', 'German"", '1990', '2008']",58,0.51364154,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[us]', 'Lionsgate%', '%Film%', 'production companies', 'sequel', '%follows%', ""Sweden', 'Germany', 'Swedish', 'German"", '1990', '2005']",58,0.52610296,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Warner%', '%Film%', 'production companies', 'character-name-in-title', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990', '2014']",58,0.5105629,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[us]', '%Film%', 'Lionsgate%', 'production companies', 'sequel', '%follow%', ""Horror', 'Thriller"", '1990', '2005']",58,0.51997346,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', 'Lionsgate%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1990', '2010']",58,0.52591544,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Film%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '1990', '2008']",58,0.52654773,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '20th Century Fox%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '1950', '2007']",58,0.50962394,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Film%', 'Lionsgate%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990', '2010']",58,0.5076376,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete', '[pl]', '%Film%', 'Lionsgate%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '1990', '2010']",58,0.51176465,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[pl]', '%Warner%', '%Film%', 'production companies', 'sequel', '%follow%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '1990', '2007']",58,0.51992387,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
0,"[""cast', 'crew"", 'complete+verified', '[us]', '%Film%', '%Warner%', 'production companies', 'sequel', '%follow%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '1950', '2010']",58,0.506098,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(cct1) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) NestLoop(cc ml lt cct2 mc) HashJoin(cc ml lt cct2 mc ct) NestLoop(cc ml lt cct2 mc ct cn) NestLoop(cc ml lt cct2 mc ct cn mk) HashJoin(cc ml lt cct2 mc ct cn mk cct1) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi) NestLoop(cc ml lt cct2 mc ct cn mk cct1 k mi t) Leading(((((((((((cc (ml lt)) cct2) mc) ct) cn) mk) cct1) k) mi) t)) */
