Row Count,Execution Time (s),Error,Query
5,24.9145,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,19.0492,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,37.5597,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.5117,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,21.1859,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.2141,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,20.9317,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,25.4049,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,19.5470,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,18.2734,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,27.6709,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.2783,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,36.2840,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,21.1473,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,31.7392,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2010 LIMIT 5;"
5,27.8919,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.7246,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.8210,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,17.1921,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,18.6589,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,26.2532,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,22.8040,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
2,40.9362,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.7610,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,34.9808,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,19.0167,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
5,14.5545,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,13.9070,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,25.5091,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,35.1892,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,17.0441,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,15.6114,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.0099,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1950 LIMIT 5;"
5,29.6330,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.4867,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,15.5022,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,35.6297,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,20.9854,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,21.5316,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,20.6234,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,20.3519,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,17.0088,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,14.2338,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,33.8724,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,15.1441,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,36.9000,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,28.8486,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.5955,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,35.9735,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,35.3916,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,14.0910,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1950 LIMIT 5;"
5,34.7281,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,19.9709,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.5295,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,17.1685,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,37.3180,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
