Row Count,Execution Time (s),Error,Query
5,10.5910,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '10'  AND t.production_year > 2004 LIMIT 5;"
5,10.4384,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '13'  AND t.production_year > 2008 LIMIT 5;"
5,11.6327,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sex%'  AND mi_idx.info > '...01200.3'  AND t.production_year > 2001 LIMIT 5;"
5,9.4414,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '6.1'  AND t.production_year > 2006 LIMIT 5;"
5,10.5464,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '8'  AND t.production_year > 2008 LIMIT 5;"
5,9.4540,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '16'  AND t.production_year > 2004 LIMIT 5;"
5,10.0107,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '100.001002'  AND t.production_year > 2010 LIMIT 5;"
5,12.1784,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '6.3'  AND t.production_year > 2009 LIMIT 5;"
5,9.8789,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '6.7'  AND t.production_year > 2005 LIMIT 5;"
5,27.4870,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '10'  AND t.production_year > 2012 LIMIT 5;"
5,9.8104,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.1'  AND t.production_year > 2006 LIMIT 5;"
5,25.0735,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%reference%'  AND mi_idx.info > '.....21.22'  AND t.production_year > 2002 LIMIT 5;"
5,11.4653,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sex%'  AND mi_idx.info > '6'  AND t.production_year > 2002 LIMIT 5;"
5,9.6991,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '5'  AND t.production_year > 1994 LIMIT 5;"
5,9.9688,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '8'  AND t.production_year > 2004 LIMIT 5;"
5,9.8200,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '7'  AND t.production_year > 1992 LIMIT 5;"
5,10.3593,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '00..00.016'  AND t.production_year > 1997 LIMIT 5;"
5,9.5434,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '13'  AND t.production_year > 2004 LIMIT 5;"
5,14.2312,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%oral%'  AND mi_idx.info > '5.2'  AND t.production_year > 1999 LIMIT 5;"
5,9.2552,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '101.12...2'  AND t.production_year > 2000 LIMIT 5;"
5,10.0343,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '6'  AND t.production_year > 1993 LIMIT 5;"
5,13.2475,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '1.....15.2'  AND t.production_year > 2011 LIMIT 5;"
5,9.1715,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6'  AND t.production_year > 1997 LIMIT 5;"
5,15.4881,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%tribe%'  AND mi_idx.info > '00.0021102'  AND t.production_year > 1994 LIMIT 5;"
5,9.5308,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '8'  AND t.production_year > 1998 LIMIT 5;"
5,9.6376,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '6.6'  AND t.production_year > 2003 LIMIT 5;"
5,9.6438,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '7.3'  AND t.production_year > 2000 LIMIT 5;"
5,9.6848,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '3.6'  AND t.production_year > 2002 LIMIT 5;"
5,9.5050,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '9'  AND t.production_year > 1997 LIMIT 5;"
5,9.3999,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '7'  AND t.production_year > 2001 LIMIT 5;"
5,9.8097,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '8'  AND t.production_year > 2002 LIMIT 5;"
5,10.0536,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '8'  AND t.production_year > 2008 LIMIT 5;"
5,11.9259,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '5'  AND t.production_year > 2008 LIMIT 5;"
5,12.3413,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%y%'  AND mi_idx.info > '6.1'  AND t.production_year > 2011 LIMIT 5;"
2,16.2985,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%wearing%'  AND mi_idx.info > '7'  AND t.production_year > 2008 LIMIT 5;"
5,9.4357,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '7'  AND t.production_year > 1997 LIMIT 5;"
5,10.0315,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '5'  AND t.production_year > 2000 LIMIT 5;"
5,12.2221,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '5.2'  AND t.production_year > 2011 LIMIT 5;"
5,11.4770,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '9'  AND t.production_year > 1990 LIMIT 5;"
5,9.7823,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '14'  AND t.production_year > 2004 LIMIT 5;"
5,11.7257,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '9'  AND t.production_year > 2006 LIMIT 5;"
5,13.2194,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%oral%'  AND mi_idx.info > '6.8'  AND t.production_year > 1979 LIMIT 5;"
5,10.3917,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6'  AND t.production_year > 2003 LIMIT 5;"
5,10.1671,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.7'  AND t.production_year > 1976 LIMIT 5;"
5,16.9752,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%anal%'  AND mi_idx.info > '6'  AND t.production_year > 1997 LIMIT 5;"
5,10.0670,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '6'  AND t.production_year > 2007 LIMIT 5;"
5,12.8615,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '3.7'  AND t.production_year > 2008 LIMIT 5;"
5,12.2578,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%oral%'  AND mi_idx.info > '5'  AND t.production_year > 2008 LIMIT 5;"
5,11.3924,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '3.0'  AND t.production_year > 2011 LIMIT 5;"
5,10.5095,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sex%'  AND mi_idx.info > '6'  AND t.production_year > 1991 LIMIT 5;"
5,9.9595,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,10.6034,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '7'  AND t.production_year > 2010 LIMIT 5;"
5,9.8002,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '8'  AND t.production_year > 2001 LIMIT 5;"
5,11.9283,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '5.0'  AND t.production_year > 2008 LIMIT 5;"
5,9.7764,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '10'  AND t.production_year > 1993 LIMIT 5;"
