Row Count,Execution Time (s),Error,Query
5,21.1213,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.4082,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.4421,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.7680,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.7311,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.4795,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.5001,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1950 LIMIT 5;"
5,13.9019,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1950 LIMIT 5;"
5,23.5803,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.7457,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1950 LIMIT 5;"
5,38.0919,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.6464,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.7381,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,22.0652,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.7921,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.2002,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,38.8434,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.0150,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,37.2341,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.3482,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.1658,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.4302,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,38.9380,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.3222,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,26.3915,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,27.0803,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.3956,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1950 LIMIT 5;"
5,11.8914,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
5,23.3629,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.4544,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,26.8161,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.9916,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,20.9231,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.1795,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,24.3993,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.7486,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.3477,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.9145,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.4449,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.5995,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,22.6641,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.5561,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,38.3716,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.7788,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1950 LIMIT 5;"
5,24.4617,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.5145,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.6681,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.2964,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.1091,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,24.1687,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,38.1203,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.6601,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,23.6344,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,11.8711,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1950 LIMIT 5;"
