Row Count,Execution Time (s),Error,Query
5,10.8831,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1950 LIMIT 5;"
5,15.5301,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,64.2726,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,88.7611,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2010 LIMIT 5;"
5,42.6376,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,82.0923,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,85.2072,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.2464,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,72.0863,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,70.4548,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,72.4046,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,44.7493,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,6.8464,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,66.7939,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,70.5903,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,66.6540,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,8.4705,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,81.4052,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.9371,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,111.8019,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2010 LIMIT 5;"
5,19.0029,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,11.6496,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.6985,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,79.3281,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,71.4953,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,56.2298,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,80.5197,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2008 LIMIT 5;"
5,75.3992,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2009 LIMIT 5;"
5,69.0975,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,66.9522,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,99.9076,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,101.8925,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,94.4157,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,72.5923,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,13.1631,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,74.0137,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,64.7755,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,108.1734,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,11.6322,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,87.5490,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2010 LIMIT 5;"
5,16.0966,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,100.5583,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,52.7220,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,73.4000,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2009 LIMIT 5;"
5,47.1330,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,52.9401,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,70.2047,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,68.2192,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2009 LIMIT 5;"
5,40.0381,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,8.3506,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.3260,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,90.7929,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,59.3379,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2010 LIMIT 5;"
5,44.2278,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,6.7983,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
