Row Count,Execution Time (s),Error,Query
5,43.4401,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '6.4'  AND t.production_year > 1986 LIMIT 5;"
5,5.1913,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '4.9'  AND t.production_year > 1969 LIMIT 5;"
5,9.4783,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '6.7'  AND t.production_year > 1987 LIMIT 5;"
5,30.8504,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '5.3'  AND t.production_year > 1992 LIMIT 5;"
5,9.4755,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 1961 LIMIT 5;"
5,9.6049,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 1971 LIMIT 5;"
5,10.0200,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '8'  AND t.production_year > 1975 LIMIT 5;"
5,14.1122,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '7.0'  AND t.production_year > 1992 LIMIT 5;"
5,9.8135,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '8'  AND t.production_year > 1976 LIMIT 5;"
5,15.8069,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%burning%'  AND mi_idx.info > '6.8'  AND t.production_year > 1986 LIMIT 5;"
5,9.9690,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '5.0'  AND t.production_year > 1975 LIMIT 5;"
5,9.6376,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '.0.1132001'  AND t.production_year > 1983 LIMIT 5;"
5,12.9538,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '6'  AND t.production_year > 1991 LIMIT 5;"
5,10.0884,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '6.7'  AND t.production_year > 1983 LIMIT 5;"
5,11.1878,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%fever%'  AND mi_idx.info > '15'  AND t.production_year > 1976 LIMIT 5;"
5,9.9819,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '2.0.000021'  AND t.production_year > 1970 LIMIT 5;"
5,9.8915,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '4.2'  AND t.production_year > 1985 LIMIT 5;"
5,10.7381,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6'  AND t.production_year > 1991 LIMIT 5;"
5,18.1317,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%chest%'  AND mi_idx.info > '7.4'  AND t.production_year > 1982 LIMIT 5;"
5,11.2388,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '10'  AND t.production_year > 1967 LIMIT 5;"
5,10.8650,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '5.8'  AND t.production_year > 1990 LIMIT 5;"
5,9.7907,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6'  AND t.production_year > 1984 LIMIT 5;"
5,12.5692,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '7.5'  AND t.production_year > 1964 LIMIT 5;"
5,11.9662,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '6.8'  AND t.production_year > 1972 LIMIT 5;"
5,25.0671,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '5.8'  AND t.production_year > 1990 LIMIT 5;"
5,9.9165,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '5.5'  AND t.production_year > 1967 LIMIT 5;"
5,9.9564,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1978 LIMIT 5;"
5,10.5958,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1989 LIMIT 5;"
5,12.9168,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '5.2'  AND t.production_year > 1978 LIMIT 5;"
5,27.2064,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '800.0.0000'  AND t.production_year > 1965 LIMIT 5;"
5,13.9303,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '10021000.1'  AND t.production_year > 1992 LIMIT 5;"
5,10.0310,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7'  AND t.production_year > 1989 LIMIT 5;"
5,10.6950,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '5.6'  AND t.production_year > 1981 LIMIT 5;"
5,12.7430,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '8'  AND t.production_year > 1991 LIMIT 5;"
5,43.3066,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '7'  AND t.production_year > 1987 LIMIT 5;"
5,10.9522,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%james%'  AND mi_idx.info > '0000122100'  AND t.production_year > 1970 LIMIT 5;"
5,9.8426,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7.2'  AND t.production_year > 1973 LIMIT 5;"
5,11.0121,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '6'  AND t.production_year > 1991 LIMIT 5;"
5,15.7559,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '01002121.0'  AND t.production_year > 1992 LIMIT 5;"
5,10.5879,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '4.6'  AND t.production_year > 1985 LIMIT 5;"
5,9.6517,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '4.8'  AND t.production_year > 1968 LIMIT 5;"
5,14.4558,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '7.6'  AND t.production_year > 1964 LIMIT 5;"
5,9.9335,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '4.2'  AND t.production_year > 1981 LIMIT 5;"
5,10.2682,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '12'  AND t.production_year > 1964 LIMIT 5;"
5,10.7658,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '9'  AND t.production_year > 1982 LIMIT 5;"
5,25.0587,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '0000112101'  AND t.production_year > 1991 LIMIT 5;"
5,17.0743,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%boots%'  AND mi_idx.info > '10'  AND t.production_year > 1978 LIMIT 5;"
5,17.5126,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '5'  AND t.production_year > 1988 LIMIT 5;"
5,41.9316,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '7.1'  AND t.production_year > 1989 LIMIT 5;"
5,11.0164,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '5.8'  AND t.production_year > 1991 LIMIT 5;"
5,9.8712,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 1983 LIMIT 5;"
5,11.8427,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '5.9'  AND t.production_year > 1992 LIMIT 5;"
5,11.3254,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '..0111210.'  AND t.production_year > 1990 LIMIT 5;"
5,9.7127,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '7'  AND t.production_year > 1986 LIMIT 5;"
