Row Count,Execution Time (s),Error,Query
5,9.8634,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '4.6'  AND t.production_year > 1954 LIMIT 5;"
5,10.5984,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '5'  AND t.production_year > 1945 LIMIT 5;"
5,9.8879,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '5.8'  AND t.production_year > 1950 LIMIT 5;"
5,12.5458,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '5.8'  AND t.production_year > 2006 LIMIT 5;"
5,11.5156,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%b%'  AND mi_idx.info > '5.3'  AND t.production_year > 1958 LIMIT 5;"
5,11.2019,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '6.3'  AND t.production_year > 1959 LIMIT 5;"
5,9.3400,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '10'  AND t.production_year > 2007 LIMIT 5;"
5,62.7213,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '7.5'  AND t.production_year > 1972 LIMIT 5;"
5,10.2212,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '6'  AND t.production_year > 1986 LIMIT 5;"
5,13.3927,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '7'  AND t.production_year > 1998 LIMIT 5;"
5,16.7236,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '10'  AND t.production_year > 1997 LIMIT 5;"
5,10.1395,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6.1'  AND t.production_year > 1995 LIMIT 5;"
5,17.7853,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%man%'  AND mi_idx.info > '6.7'  AND t.production_year > 1963 LIMIT 5;"
5,10.4072,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '0000111101'  AND t.production_year > 1939 LIMIT 5;"
5,10.3240,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '5'  AND t.production_year > 1941 LIMIT 5;"
5,10.4971,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '00..000132'  AND t.production_year > 1989 LIMIT 5;"
1,56.2382,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '9'  AND t.production_year > 2008 LIMIT 5;"
5,5.8641,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 1969 LIMIT 5;"
5,10.0775,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '5.1'  AND t.production_year > 1994 LIMIT 5;"
5,11.6925,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '7'  AND t.production_year > 2000 LIMIT 5;"
5,10.3583,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '7.3'  AND t.production_year > 1975 LIMIT 5;"
5,11.8649,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6.9'  AND t.production_year > 2008 LIMIT 5;"
5,17.0944,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '7'  AND t.production_year > 1912 LIMIT 5;"
5,10.5429,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '5.5'  AND t.production_year > 1900 LIMIT 5;"
5,17.1201,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6'  AND t.production_year > 2004 LIMIT 5;"
5,11.3134,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '0000001212'  AND t.production_year > 2008 LIMIT 5;"
5,10.2854,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '6.3'  AND t.production_year > 1942 LIMIT 5;"
5,10.3650,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 2004 LIMIT 5;"
5,21.1060,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '0.0.1131.1'  AND t.production_year > 1990 LIMIT 5;"
5,19.7754,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2009 LIMIT 5;"
5,10.2205,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '0001130101'  AND t.production_year > 2007 LIMIT 5;"
5,9.2571,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%letter%'  AND mi_idx.info > '..1.14...2'  AND t.production_year > 2000 LIMIT 5;"
5,11.5182,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '8'  AND t.production_year > 2003 LIMIT 5;"
5,35.0950,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%play%'  AND mi_idx.info > '9'  AND t.production_year > 1960 LIMIT 5;"
5,9.9890,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '00.1312000'  AND t.production_year > 2002 LIMIT 5;"
5,10.0763,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '3.7'  AND t.production_year > 2001 LIMIT 5;"
5,15.8918,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%reference%'  AND mi_idx.info > '5.8'  AND t.production_year > 1914 LIMIT 5;"
5,9.9101,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%m%'  AND mi_idx.info > '4.3'  AND t.production_year > 1994 LIMIT 5;"
5,21.0199,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '9'  AND t.production_year > 1961 LIMIT 5;"
5,15.1160,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%1%'  AND mi_idx.info > '6.0'  AND t.production_year > 1979 LIMIT 5;"
5,9.9936,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '..01101300'  AND t.production_year > 1957 LIMIT 5;"
5,11.3590,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '1....00420'  AND t.production_year > 1894 LIMIT 5;"
5,11.2863,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 2004 LIMIT 5;"
5,19.7098,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6'  AND t.production_year > 2010 LIMIT 5;"
5,10.2420,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '15'  AND t.production_year > 1972 LIMIT 5;"
5,61.5995,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6'  AND t.production_year > 2010 LIMIT 5;"
5,9.9542,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '6.8'  AND t.production_year > 1985 LIMIT 5;"
5,10.5186,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '11'  AND t.production_year > 1939 LIMIT 5;"
5,127.7611,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '6.2'  AND t.production_year > 2012 LIMIT 5;"
5,11.3981,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '5.2'  AND t.production_year > 1977 LIMIT 5;"
5,29.7310,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6.9'  AND t.production_year > 1962 LIMIT 5;"
5,75.4383,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '8'  AND t.production_year > 2011 LIMIT 5;"
5,6.0322,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '1157'  AND t.production_year > 1982 LIMIT 5;"
5,290.1139,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%strong%'  AND mi_idx.info > '6.7'  AND t.production_year > 1993 LIMIT 5;"
5,12.5916,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%apartment%'  AND mi_idx.info > '6'  AND t.production_year > 1988 LIMIT 5;"
