Row Count,Execution Time (s),Error,Query
5,11.5955,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,9.3248,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,11.5950,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
2,46.4954,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,12.0173,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,29.0530,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2010 LIMIT 5;"
5,15.7177,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.7264,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,14.5831,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,16.6166,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,11.4298,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.7270,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.9543,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,17.0908,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.5158,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,14.6797,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,10.9768,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,15.7311,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,16.9404,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2008 LIMIT 5;"
5,16.0601,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,17.4055,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,14.9934,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,23.1571,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
4,67.7931,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1990 LIMIT 5;"
5,16.5136,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.9188,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,16.1269,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,23.0744,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,15.0800,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,10.8778,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,18.0335,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,15.3656,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,14.8184,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
2,46.0055,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,9.5565,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
5,16.6805,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2000 LIMIT 5;"
5,10.6628,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,22.7087,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,22.6107,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
4,65.3410,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1950 LIMIT 5;"
5,21.9698,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2010 LIMIT 5;"
5,22.0828,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,13.1519,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2008 LIMIT 5;"
1,44.2898,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2014 LIMIT 5;"
5,12.3556,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
3,47.3549,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,21.8947,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,20.0193,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,17.2186,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2005 LIMIT 5;"
1,49.0010,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2009 LIMIT 5;"
5,9.4142,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1950 LIMIT 5;"
5,11.1139,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,15.1007,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,11.6241,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,23.7758,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,16.3341,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
4,69.0310,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1990 LIMIT 5;"
5,18.1417,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,15.6116,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,10.5860,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,17.6232,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2000 LIMIT 5;"
5,11.6599,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.6041,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
