Row Count,Execution Time (s),Error,Query
5,20.9162,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.4143,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.7135,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,11.2987,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.9861,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.0173,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,24.8642,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,12.0592,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.2305,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.5800,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.6239,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,15.5544,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,10.7789,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,19.4805,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.3835,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,11.0214,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,11.1589,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,11.4982,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,10.6742,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,16.7608,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,14.8814,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,22.6583,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,10.3412,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.3456,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.4997,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,22.7094,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,20.6761,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.1923,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.0615,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.2139,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,22.0122,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,10.4299,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,9.6064,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.6415,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,17.9522,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,16.5429,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,24.1590,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,14.4515,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
5,11.4276,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,16.2773,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,15.4140,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,10.4735,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,15.3613,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,15.9779,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,20.3156,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,7.7534,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,23.9789,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,24.3244,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,11.1299,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,19.8071,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,21.6687,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,16.6552,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,11.3351,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,11.3297,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,22.4116,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,8.1627,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.1787,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,23.9513,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,22.3680,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
