Row Count,Execution Time (s),Error,Query
5,12.9259,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,16.8791,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,11.5476,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.9861,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,10.8624,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,24.5109,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,23.9918,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,10.2708,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,11.5960,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,20.0284,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,15.9764,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,23.5796,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,24.3390,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,24.8094,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,11.7724,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,15.3456,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,18.4791,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,22.8362,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2005 LIMIT 5;"
5,18.5866,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,23.7966,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,12.4209,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
5,16.0689,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,10.8898,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,13.2093,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
5,15.7404,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,11.7660,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
5,23.1702,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,12.8505,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
5,17.2284,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2000 LIMIT 5;"
5,11.5297,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1990 LIMIT 5;"
5,22.5194,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,11.2858,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,22.9597,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,27.9381,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,11.4849,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.7955,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,10.8280,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,22.7375,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.4212,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,12.2838,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,22.6288,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,23.6454,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,16.1283,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,10.8466,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,15.6460,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,21.3954,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,12.3575,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,17.0870,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2000 LIMIT 5;"
5,12.3923,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,24.4071,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.5943,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.4231,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,23.7188,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,20.9875,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,11.4753,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,16.2823,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,22.0826,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,15.3434,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,11.0168,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,13.0203,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
