Row Count,Execution Time (s),Error,Query
5,39.2225,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Selena: Get out of my house, Nigel, and don''t come slithering back.::Nigel: Listen, Selena, I''m the only one who can save you from yourself. You *need* me.::Selena: Like an Eskimo needs a lawnmower, kiddo.::Nigel: I''m warning you, Selena. Don''t be so shortsighted.', 'Boston, Massachusetts, USA', 'MYR 69,590 (Malaysia) (16 March 2008) (13 screens)', 'Taiwan:8 April 2004', 'Stan Nagurski: Nagurski''s Law number three, always call the car a vehicle around whores, they get off on that.')  AND t.production_year > 1981 LIMIT 5;"
5,8.5070,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Dolby Digital', 'Thriller', 'Dolby Digital', 'Black and White', 'Black and White')  AND t.production_year > 1972 LIMIT 5;"
5,8.3158,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('USA', 'PCS:Spherical', 'Black and White', 'Silent', 'PFM:35 mm')  AND t.production_year > 1941 LIMIT 5;"
3,364.9840,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('CAM:Arricam Cameras, Zeiss and Angenieux Lenses', 'Denmark:18', 'June 1984 to June 1985, from happy days to war to summer''s return. A middle-aged doctor in Paris, Adrien, meets Manu, a young gay man from the provinces who lives with his sister, an opera singer. Adrien likes Manu, loves him even, in a Platonic relationship. Sarah, a writer, and Mehdi, a vice-squad cop, have an infant. Sarah discovers she has no taste for parenthood. Adrien bring Manu to Sarah''s country cabin where Mehdi saves Manu from drowning. Back in Paris, an affair begins as a plague descends on Parisian gays. There are tests, illness, anger, relief, separations, and death. A year later, these friends meet again at the summer place. They are witnesses to how happiness has changed.', 'Spain:12 November 1987', 'Narrator: Like, crap man, look at that. That''s like his stomach plug, on the ground back there. You don''t see that every day. I mean that doesn''t even seem possible if you think about it, with body organs and cartilage and bones. I mean I''m no doctor or nothin'' but that was like one clean chunk.')  AND t.production_year > 1988 LIMIT 5;"
5,8.4109,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Short', 'English', 'Color', 'English')  AND t.production_year > 1996 LIMIT 5;"
5,33.6397,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Sweden:15', 'Available', 'Action', 'RAT:2.35 : 1', 'Australia:MA')  AND t.production_year > 2012 LIMIT 5;"
5,8.1964,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('PFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm', 'Color', 'English')  AND t.production_year > 2008 LIMIT 5;"
3,1217.0129,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Sweden:21 October 1948', 'CONT: When Pam, Tommy, and Reggie are going to see Demon, they pass the same rocks several times.', 'Austria:19 March 1926', '[first lines]::Prologue Narrator: Greece and the islands of the Aegean Sea have given birth to many myths and legends of war and adventure. And these once-proud stones, these ruined and shattered temples bear witness to the civilization that flourished and then died here and to the demigods and heroes who inspired those legends on this sea and these islands. But, though the stage is the same, ours is a legend of our own times, and its heroes are not demigods, but ordinary people. In 1943, so the story goes, 2000 British soldiers lay marooned on the tiny island of Kheros, exhausted and helpless. They had exactly one week to live for in Berlin the Axis high command had determined on a show of strength in the Aegean Sea to bully neutral Turkey into coming into the war on their side. The scene of that demonstration was to be Kheros, itself of no military value, but only a few miles off the coast of Turkey. The cream of the German war machine, rested and ready, was to spearhead the attack, and the men on Kheros were doomed unless they could be evacuated before the blitz. But the only passage to and from Kheros was guarded and blocked by two great, newly designed, radar-controlled guns on the nearby island of Navarone. Guns too powerful and accurate for any allied ship then in the Aegean to challenge. Allied intelligence learned of the projected blitz only one week before the appointed date. What took place in the next six days became the legend of Navarone.', 'During the development process, nearly half of the finished film was exposed cutting out a large chunk of the story. This resulted in the final film being more fractured and dreamlike that originally planned.')  AND t.production_year > 1984 LIMIT 5;"
5,12.2058,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', '-', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 2007 LIMIT 5;"
5,11.3091,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Singapore:PG', 'Argentina:13', 'RAT:1.37 : 1', 'France', '2')  AND t.production_year > 1999 LIMIT 5;"
5,12.4362,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2011 LIMIT 5;"
5,8.5402,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('RAT:1.85 : 1', 'Thriller', 'Black and White', 'RAT:1.85 : 1', 'Thriller')  AND t.production_year > 1930 LIMIT 5;"
5,16.4664,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2010 LIMIT 5;"
5,10.2503,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1971 LIMIT 5;"
5,10.1001,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('English', 'Color', 'Silent', 'Documentary', 'Documentary')  AND t.production_year > 2009 LIMIT 5;"
1,272.2337,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Financing for the film came from two dentists and ''Gordon Parks'' (qv) father of the film''s director ''Gordon Parks Jr.'' (qv).', '$2,219,658 (USA) (17 July 1983)', 'Walker Ranch - 19152 Placerita Canyon Road, Newhall, California, USA', 'Finland:21 June 1980', 'Canada:18+')  AND t.production_year > 2008 LIMIT 5;"
5,8.4882,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Color', 'USA', 'Comedy', 'Short', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,10.0436,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'English', 'USA', 'Color', 'English')  AND t.production_year > 1999 LIMIT 5;"
5,8.5645,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1975 LIMIT 5;"
5,9.2514,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'Short', 'English', 'Short', 'Short')  AND t.production_year > 2012 LIMIT 5;"
5,17.8485,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1979 LIMIT 5;"
5,8.3995,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Color', 'Short', 'Color', 'English', 'Color')  AND t.production_year > 1937 LIMIT 5;"
5,8.4748,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Drama', 'USA', 'USA', 'Drama', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,605.0203,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('MET:1000 m', 'Portugal:27 March 1948', 'Pakistan:9 March 1979', 'Tim is 15. He hangs around with his gang, steals car, smokes pot. Apparently beeing bored they beat up the foreigner David. Tims mother works as a nurse and by coincidence she gets to know David in the hospital. And one day Tim and David meet again ...', 'When submitted for re-classification in the UK (after being banned for 18 years), the uncut version of this film was never brought before the BBFC (British Board of Film Classification). Rather, the heavily cut, R-rated version was submitted, possibly by mistake.')  AND t.production_year > 1939 LIMIT 5;"
5,10.8614,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('PCS:Spherical', 'RAT:1.33 : 1', 'English', 'English', 'Silent')  AND t.production_year > 1994 LIMIT 5;"
5,6.8519,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Short', 'English', 'Short', 'Short', 'English')  AND t.production_year > 1999 LIMIT 5;"
5,9.2700,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1996 LIMIT 5;"
5,375.5817,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Spain:7 March 1968', 'Mexico:19 April 2005', 'India:3 November 1978', 'CONT: In the opening scene, Teddy''s glasses flip over between shots.', 'Poland:5 December 2003')  AND t.production_year > 1913 LIMIT 5;"
5,103.8039,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('-', 'OFM:35 mm', 'OFM:35 mm', '-', '-')  AND t.production_year > 2012 LIMIT 5;"
5,17.7643,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical')  AND t.production_year > 1956 LIMIT 5;"
5,8.8015,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('RAT:1.85 : 1', 'Black and White', 'Thriller', 'Thriller', 'USA:R')  AND t.production_year > 2009 LIMIT 5;"
5,13.7250,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', '-')  AND t.production_year > 2003 LIMIT 5;"
5,8.3292,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2005 LIMIT 5;"
5,14.7233,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Mono', 'Drama', 'Mono', 'Mono', 'Drama')  AND t.production_year > 2010 LIMIT 5;"
5,6.1774,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('Digital/Analog-CX', 'France', 'RAT:2.35 : 1', 'NTSC', 'NTSC')  AND t.production_year > 1989 LIMIT 5;"
5,8.2903,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%relationship%'  AND mi.info IN ('English', 'Color', 'Short', 'Drama', 'Short')  AND t.production_year > 1915 LIMIT 5;"
5,10.0822,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Drama', 'Drama', 'Mono', 'Mono', 'Drama')  AND t.production_year > 1983 LIMIT 5;"
1,797.4131,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('1 December 2003 - ? -', 'CONT: If Natalie coming home is the day after the wedding (which it seems to be when Ali goes to Sean''s house) then she wouldn''t be able to get in as Jack put the chain on the door when they got home after the wedding.', '$19,444,631 (USA)', 'UK:29 April 2007', '$68,091,943 (USA) (5 July 1998)')  AND t.production_year > 1925 LIMIT 5;"
5,9.5100,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Australia:MA', 'CLV', 'RAT:1.37 : 1', 'Argentina:13', 'Finland:K-16')  AND t.production_year > 1944 LIMIT 5;"
5,11.9483,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Thriller', 'USA:R', 'Black and White', 'USA:R', 'Thriller')  AND t.production_year > 2007 LIMIT 5;"
5,17.8137,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Drama', 'USA', 'English', 'English', 'Drama')  AND t.production_year > 2011 LIMIT 5;"
5,7.8969,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Drama', 'Color', 'USA', 'Color', 'USA')  AND t.production_year > 1999 LIMIT 5;"
5,8.8155,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Finland:K-16', 'Digital/Analog-CX', 'Movie', 'Adventure', 'Australia:M')  AND t.production_year > 1948 LIMIT 5;"
5,8.6913,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Short', 'English', 'English', 'Short', 'Short')  AND t.production_year > 2002 LIMIT 5;"
2,788.6097,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('280 Rumson Rd NE, Atlanta, Georgia, USA', 'Evie: So I said, why am I laughing? We''re doing it doggy-style and your name is Barker!', 'CONT: When Robert Dean locks himself in the storage closet in the hotel room, you can clearly see the agents knocking the door open but the door being blocked by a cleaning cart. Later, when Dean sets the room on fire, the door is sealed again and the firefighters have to hack it down.', 'Tex Cowley: She had a boyfriend before me who was in with the mob, and she testified against him and, you know, he didn''t take it too kindly... So we came out to Texas, eh, primarily for the air... Actually, we, eh, we wanted to keep breathing it...', 'Paramount Productions, Inc. (original), U.S. Copyright MP4614, 28 Feb ruary 1934')  AND t.production_year > 1903 LIMIT 5;"
5,49.8981,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Dolby Digital', 'Dolby Digital', 'Dolby Digital', 'Black and White', 'RAT:1.85 : 1')  AND t.production_year > 2012 LIMIT 5;"
5,9.5429,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1983 LIMIT 5;"
5,8.5213,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Color', 'OFM:35 mm', 'Short', 'Short', 'Black and White')  AND t.production_year > 1983 LIMIT 5;"
5,11.7269,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2006 LIMIT 5;"
5,8.1575,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 2000 LIMIT 5;"
5,9.8388,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1975 LIMIT 5;"
5,9.8350,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1902 LIMIT 5;"
5,13.4602,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'Comedy', 'Comedy', 'Comedy')  AND t.production_year > 2007 LIMIT 5;"
5,9.4776,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('English', 'USA', 'USA', 'USA', 'English')  AND t.production_year > 1994 LIMIT 5;"
