Row Count,Execution Time (s),Error,Query
5,115.7515,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('UK:14 May 2004', 'Japan:1 July 2011', 'USA:3 June 2009', 'West Germany:118', 'USA:1 August 1980')  AND t.production_year > 2002 LIMIT 5;"
5,281.7421,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('""Film sÃ©lection"". In: ""Hier"", aujoud''hui et demain (France), Vol. 14, 1973, Pg. 17, (MG)', 'Daring and Dashing', '8 June 1999', 'Japan:1935', 'USA:December 1966')  AND t.production_year > 1970 LIMIT 5;"
5,157.6829,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Adam Taylor, Greg Gayne and Michael Becker. ""Behind The Scenes: House"". In: ""TV Guide"" (USA), Vol. 55, Iss. 43, 20 October 2007, Pg. 21, (MG)', 'USA:31 July 1927', 'Mexico:28 May 2013', 'Belgium:96', 'UK:9 July 2004')  AND t.production_year > 2003 LIMIT 5;"
5,585.5927,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$535 (USA) (4 May 2008) (1 screen)', 'Japan:23 April 2012', 'UK:16 March 1954', 'Japan:14 April 1983', 'Chaplin')  AND t.production_year > 2006 LIMIT 5;"
5,79.2892,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('USA:23 November 2010', 'France:6 July 1949', 'USA:5 March 2012', 'UK:16 May 1947', 'Spain:4 June 2011')  AND t.production_year > 2007 LIMIT 5;"
5,477.8302,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Lisa: Those glasses look so ugly.::Matt: I''m trying to look ugly.::Lisa: They look stupid.::Matt: I''m trying to look stupid.', 'USA:23 January 1947', 'USA:10 August 2003', 'UK:9 July 1983', 'Turkey:3 April 2012')  AND t.production_year > 2003 LIMIT 5;"
5,38.1987,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Bastian Bux: I can tell when someone lies to me.::Atreyu: And I can tell when someone is up to no good.', 'USA:5 February 1993', 'Poland:6 April 2012', '1,074,445 (Spain)', '$14,000,000')  AND t.production_year > 1989 LIMIT 5;"
5,192.8265,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('''Jonathan Cherry (I)'' (qv) also auditioned for the part of Evan.', 'Turkey:2 March 2010', '2Cool', 'USA:8 May 2013', 'USA:10 June 1963')  AND t.production_year > 2002 LIMIT 5;"
5,9.8794,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('UK:PG', 'MET:1848 m', 'CAM:Panasonic GH1', 'Japan:May 1995', 'UK:16 December 1976')  AND t.production_year > 1949 LIMIT 5;"
5,202.7304,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Czech Republic:July 1997', 'Estonia:80', 'UK:20 February 1967', '- 22 October 2012', 'China:112')  AND t.production_year > 1995 LIMIT 5;"
5,36.1295,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Switzerland:12', 'USA:26 May 1997', 'Qatar:23 July 2010', 'Canada:11 May 2004', 'USA:4 January 2006')  AND t.production_year > 2006 LIMIT 5;"
5,29.0151,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Iceland:10', 'UK:21 November 1965', 'Brent Madison', 'USA:13 March 1963', 'AUD 79,704')  AND t.production_year > 1988 LIMIT 5;"
5,16.9158,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('Action', 'Japan:25 July 1963', 'Japan:3 April 2000', 'China:23 July 1931', 'India:24 June 2002')  AND t.production_year > 1999 LIMIT 5;"
5,297.6842,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$550,000', 'UK:19 June 1984', 'Canada:3 April 2000', 'Austria:10 May 2007', 'Italy:January 1988')  AND t.production_year > 2006 LIMIT 5;"
5,459.0378,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('SEK 2,454,209 (Sweden)', 'UK:17 October 2005', 'UK:10 November 1959', '123,304 (Spain)', 'Japan:28 March 2010')  AND t.production_year > 1971 LIMIT 5;"
5,317.5550,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%k%'  AND mi.info IN ('Six Women for the Murderer', '1,230 (Estonia)', 'Never Before Shown!', 'MET:2690 m', 'Smolenice, Slovakia')  AND t.production_year > 1963 LIMIT 5;"
5,30.6633,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Norway:11', '$3,319,355', 'USA:28 March 1942', 'USA:17 July 1992', 'Poland:8 July 2004')  AND t.production_year > 2000 LIMIT 5;"
5,85.2575,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Chidin: [speaking Chiricahua] Take your bad luck to your grave.', 'UK:3 July 2010', 'PKR 4,500,000', 'Peru:18 April 2013', 'Romania:8 June 2006')  AND t.production_year > 2002 LIMIT 5;"
5,13.4914,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Norway:15', 'France:1 July 1970', 'UK:6 April 1960', 'MET:3280 m', 'UK:15 June 1969')  AND t.production_year > 2005 LIMIT 5;"
5,10.1633,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Comedy', 'UK:15 December 1993', 'USA:27 August 1908', 'Chile:16 April 2004', 'Japan:23 June 2013')  AND t.production_year > 1997 LIMIT 5;"
5,40.4670,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('$10,929,451 (USA) (11 October 1998)', 'USA:12 June 2002', 'UK:30 July 1975', 'France:4 June 1980', 'Australia:2001')  AND t.production_year > 1996 LIMIT 5;"
5,123.6353,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('A newly updated and fully revised 20th Anniversary Edition of The War Zone (novel) was published in 2009, including both the original British and American opening chapters, an Afterword by ''Tim Roth (I)'' (qv) and a Diary of the Making of the Film by ''Alexander Stuart (I)'' (qv).', 'Italy:1957', 'Greece:5 June 2008', 'UK:20 December 1984', 'USA:August 1983')  AND t.production_year > 1998 LIMIT 5;"
5,247.2086,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('USA:18 July 1934', 'Turkey:6 May 2011', 'France:June 1988', 'Canada:17 June 2008', 'GRD 35,000')  AND t.production_year > 1933 LIMIT 5;"
5,110.9607,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Austria:25 April 2003', 'USA:4 October 1993', 'USA:6 December 1967', 'UK:13 March 1984', 'CAD 55,000')  AND t.production_year > 2001 LIMIT 5;"
5,110.1196,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Russia:1 May 2003', 'UK:21 March 1972', '$50,277 (Hong Kong)', '1,526 (Spain)', 'Panama City, Panama')  AND t.production_year > 2001 LIMIT 5;"
5,9.8248,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'Slovakia:2009', 'UK:7 January 1990', 'Spain:14 April 1999', 'USA:28 July 1965')  AND t.production_year > 1995 LIMIT 5;"
5,18.4779,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Singapore:M18', 'Canada:18 May 2006', 'USA:14 March 1964', 'Rock N'' Load.', 'ALBA, Bahrain')  AND t.production_year > 2003 LIMIT 5;"
5,189.9002,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('FACT: The first part of the movie shows cars with 1945/46 California license plates (black and white with a white strip on top) mounted on the front of the car. For those two years only, to save metal due to World War II, California license plates were issued singly and mounted on the rear of the car only.', 'Sweden:18 May 1914', 'Georgia:40', 'UK:30 October 1969', 'Spain:31 March 1988')  AND t.production_year > 2005 LIMIT 5;"
5,541.2729,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('CAMEO(''Fatima Robinson'' (qv) (choreographer)): one of the Stepp Sisters', 'Finland:10 May 2007', 'USA:20 March 1973', 'PCS:Technicolor', '7850')  AND t.production_year > 2005 LIMIT 5;"
4,167.8038,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Ivrea, Turin, Piedmont, Italy', 'Austria:7 July 2012', '7380', 'UK:17 May 1963', 'USA:11 August 1918')  AND t.production_year > 2011 LIMIT 5;"
5,159.0600,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('GEOG: In the first car chase, it is said Jake and Elwood are traveling southbound on IL 47, but the highway looks more like 1-90 because it is a divided highway and there is a frontage road (when Elwood says ""Jake, I have to pull over!"").', 'Belgium:3 June 2008', 'Chile:25 March 2010', 'France:145', 'Greece:15 July 2011')  AND t.production_year > 1979 LIMIT 5;"
5,229.5237,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('France:13 June 2007', 'USA:25 October 1931', 'CAD 2,100,000', 'East Germany:98', 'USA:1 March 1947')  AND t.production_year > 2006 LIMIT 5;"
5,81.1403,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$4,619 (USA) (5 February 2006) (7 screens)', 'USA:19 March 1955', 'Slovakia:40', '$20,005,435 (USA)', 'Sweden:21 May 1999')  AND t.production_year > 1974 LIMIT 5;"
5,8.8558,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA:Approved', 'Denmark:10 May 2011', 'USA:27 March 1971', 'Spain:17 June 1994', 'France:16 July 1980')  AND t.production_year > 1936 LIMIT 5;"
5,541.3413,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Barney Ross: What''s wrong with this picture?::Lee Christmas: Everything.', 'UK:14 April 1970', 'France:1 March 2010', '$1,577,480 (USA)', 'Austria:1926')  AND t.production_year > 2009 LIMIT 5;"
5,585.6941,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Emmy: No one forgets Velvet.', 'UK:17 July 1998', 'UK:May 1911', 'USA:4 November 1967', 'Japan:27 June 2010')  AND t.production_year > 2006 LIMIT 5;"
5,563.2989,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Brazil:15 December 2011', 'Spain:2 May 1968', 'USA:2 February 1961', 'USA:November 1931', 'France:16 June 1997')  AND t.production_year > 2010 LIMIT 5;"
5,54.3196,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('UK:18', 'Kuwait:110', 'USA:9 June 1950', 'CAM:J-D-C Cameras', 'Spain:January 2013')  AND t.production_year > 2008 LIMIT 5;"
5,8.6319,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Mono', 'Iceland:7 May 2008', '17 June 2010 -', 'Jujuy, Argentina', 'Italy:20 June 2003')  AND t.production_year > 1943 LIMIT 5;"
5,8.0266,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Thriller', 'USA:4 December 1988', 'Denmark:28 May 2003', 'USA:19 August 1909', 'USA:21 January 1914')  AND t.production_year > 1947 LIMIT 5;"
5,167.3715,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%k%'  AND mi.info IN ('PHP 3,506,592 (Philippines) (7 October 2012)', 'Hungary:31 May 2008', 'Japan:11 June 1999', 'USA:27 May 2012', 'Canada:3 April 2005')  AND t.production_year > 2011 LIMIT 5;"
5,512.9757,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('''Travis Milloy'' (qv) wrote a preliminary script which was set on a prison ship. The characters Nadia and Manh were inmates. Bower was a non-prisoner who didn''t trust anyone. The producers gave the script to director ''Christian Alvart'' (qv) who was shocked by the similarities to his own screenplay titled ''No Where''. His dramatic story was about four astronauts aboard a settlers'' ship who suffer from amnesia. Alvart decided that they should weld the two screenplays together, and the producers and Milloy agreed.', '6:00', 'USA:20 October 1996', 'USA:12 January 1920', 'Spain:4 May 1990')  AND t.production_year > 2008 LIMIT 5;"
5,115.1330,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('$51,880,044 (Worldwide)', 'USA:9 April 1991', 'UK:11 May 1964', 'Russia:2 July 2006', 'UK:18 May 2009')  AND t.production_year > 1999 LIMIT 5;"
5,9.5861,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Mono', 'Argentina:1986', 'UK:27 October 1983', 'It''s not the hills.', '(None):40')  AND t.production_year > 1980 LIMIT 5;"
5,164.8502,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('1 October 2003 - 12 December 2003', 'Mexico:7 June 1980', 'Spain:13 March 2009', 'USA:August 2003', '1996 MAX-A Inc.')  AND t.production_year > 2003 LIMIT 5;"
5,78.8341,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('''Carole Bouquet'' (qv) had previously visited the set of _Moonraker (1979)_ (qv) as the actress is French and interiors and some exteriors of that movie were filmed in Paris, France. She was remembered when it came to casting this movie. Two actors in the movie had previously appeared in the James Bond spoof _Casino Royale (1967)_ (qv). ''John Hollis (I)'' (qv) (Bald Man in wheelchair aka unofficially Ernst Stavro Blofeld) played a monk whilst ''John Wells (I)'' (qv) (Dennis Thatcher) was Q''s assistant Fordise.', 'France:25 June 2003', 'USA:6 May 1923', 'Canada:63', 'USA:31 July 1984')  AND t.production_year > 1980 LIMIT 5;"
5,11.5263,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Portugal:M/12', '5 February 1997', 'UK:30 April 1974', 'Turkey:22 July 1984', 'UK:18 May 2011')  AND t.production_year > 1991 LIMIT 5;"
5,14.7338,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('MET:1,951 m', 'Â£1,500', 'USA:9 June 2004', 'Spain:2 April 1988', 'USA:4 May 1950')  AND t.production_year > 1927 LIMIT 5;"
5,12.8100,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Argentina:13', 'USA:21 August 1986', 'Belgium:13 May 2008', 'France:4 July 1945', 'Poland:23 June 2002')  AND t.production_year > 2003 LIMIT 5;"
5,121.7232,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Alfred Hitchcock engulfs you in a whirlpool of terror and tension!', 'Sweden:24 July 1985', 'Italy:August 1932', 'Breaking the Waves', 'USA:9 February 1934')  AND t.production_year > 1957 LIMIT 5;"
5,255.2266,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('In 1942, in an occupied Paris, the apolitical grocer Edmond Batignole lives with his wife and daughter in a small apartment in the building of his grocery. When his future son-in-law and collaborator of the German Pierre-Jean Lamour calls the Nazis to arrest the Jewish Bernstein family, they move to the confiscated apartment. Some days later, the young Simon Bernstein escapes from the Germans and comes to his former home. When Batignole finds him, he feels sorry for the boy and lodges him, hiding Simon from Pierre-Jean and also from his wife. Later, two cousins of Simon meet him in the cellar of the grocery. When Pierre-Jean finds the children, Batignole decides to travel with the children to Switzerland.', 'Switzerland:31', 'Belgium:July 1958', 'USA:21 October 1960', 'USA:29 October 1933')  AND t.production_year > 2001 LIMIT 5;"
5,5.8439,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA', 'Tlacotepec, Mexico', 'MET:2904.13 m', '11753 A/B', '$187,923 (USA)')  AND t.production_year > 2007 LIMIT 5;"
