Row Count,Execution Time (s),Error,Query
5,34.9922,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Iceland:L', 'USA:26 March 2006', 'Slovenia:23', 'PLN 11,000,000', 'Finland:74')  AND t.production_year > 2001 LIMIT 5;"
5,115.6437,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%j%'  AND mi.info IN ('$116,260 (USA) (24 August 2003) (5 screens)', 'Chile:TE', 'Spain:22 May 2003', 'NOK 10,000', '1,475,448 (Spain)')  AND t.production_year > 2002 LIMIT 5;"
5,67.4796,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('USA:18 September 2005', 'Italy:2 June 2004', 'Italy:20 June 2003', 'Portugal:May 2000', 'UK:26 November 1999')  AND t.production_year > 2004 LIMIT 5;"
5,34.7497,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('102', 'Japan:3 June 2003', 'Brazil:7 March 2000', 'Brazil:22 May 2004', 'May 2002 -')  AND t.production_year > 2000 LIMIT 5;"
5,223.9192,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Australia:Refused Classification', 'Poland:22 June 2001', 'For our daughters', 'Italy:18 June 2008', 'Germany:7 June 2005')  AND t.production_year > 2000 LIMIT 5;"
5,32.3076,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Boulogne-Billancourt, Hauts-de-Seine, France', 'Italy:128', 'Austria:31 May 2002', '$700,000', 'CAM:Eyemo Camera')  AND t.production_year > 2004 LIMIT 5;"
5,244.5030,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('$30,173 (USA) (4 December 2005) (3 screens)', 'Spain:January 2005', 'UK:25 April 1999', 'Germany:1 May 2005', 'India:20 April 2003')  AND t.production_year > 2004 LIMIT 5;"
5,62.3217,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('''Jim Carrey'' (qv) was considered for the role of ''J.M Barrie''.', 'Italy:1 July 2005', 'Canada:21 July 2007', 'Japan:23 April 2011', 'Taiwan:20 July 2007')  AND t.production_year > 2003 LIMIT 5;"
5,96.9129,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Sam: Sam: what are you up to? Sneaking off are we?::Gollum: Gollum: Sneaking? Sneaking? Fat hobbit is always so polite. Smeagol shows them secret way that nobody else could find. And they say sneak! Sneak? Very nice friend oh yes My Precious very nice...::Sam: Sam: All right all right! You just startled me is all. What were you doing?::Gollum: Gollum: Sneaking.::Sam: Sam: Fine have it your own way. I''m sorry to wake you Mr Frodo, we have to be moving on.::Frodo: Frodo: It''s dark still::Sam: Sam: It''s always dark here. It''s gone! The elven bread!::Frodo: Frodo: what? That''s all we have left.::Sam: Sam: He took it! He must have!::Gollum: Gollum: Smeagol? Oh no not poor Smeagol. Smeagol hates nasty elf bread::Sam: Sam: You''re a lying wretch. What did you do with it?::Frodo: Frodo: He doesn''t eat it. He can''t have taken it.::Gollum: Gollum: Look. What''s this? Crumbs on his jacketses. He took it! He took it! I seen him::Sam: Sam: That''s a filthy lie! ''hits Gollum to the ground and starts to wail on him''::Frodo: Frodo: Sam! Stop it. Sam, no! ''Falls against the rock wall''::Sam: Sam: Oh my! I''m sorry. I didn''t mean it to go so far I was just so, so angry. Here, let''s just rest a bit.::Frodo: Frodo: I''m all right::Sam: Sam: No. No you''re not all right. It''s that Gollum. It''s this place. It''s that thing around your neck. I could help a bit. I could carry it for a while... Share the load::Frodo: Frodo: Get away! ''pushes Sam and stands up''::Sam: Sam: I don''t wanna keep it. I just wanna help::Gollum: Gollum: See? See? He wants it for himself::Sam: Sam: ''stands up'' Shutup you! Go away. Get out of here::Frodo: Frodo: No Sam, it''s you. I''m sorry Sam.::Sam: Sam: But he''s a liar. He''s poisoned you against me::Frodo: Frodo: You can''t help me anymore', 'Finland:18 May 2005', 'Italy:1 June 2000', 'â¬ 108,000', 'Spain:16 July 2003')  AND t.production_year > 2002 LIMIT 5;"
5,36.9384,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('UK:30 October 2003', 'USA:122', 'BRL 200,000', 'Italy:19 May 2006', 'Singapore:13')  AND t.production_year > 2002 LIMIT 5;"
5,70.3154,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Vassili Zaitsev: [Vassili sees his own picture while reading the Red Army newspaper as it is coming off the press] That''s me. [he reads the caption] ""Vassili Zaitsev."" That''s me!::Danilov: No, you''re not dreaming! It''s your name! We made the front page! They haven''t changed a word! Do you have any idea what this means? It''s not the back page. It''s not the second page. It''s the front page.::Danilov, Vassili Zaitsev: [together] The front page!::Danilov: They''re going to reprint our article everywhere, in the Caucasus, in the Crimea... even in the Urals! [he laughs] Tomorrow morning, Stalin himself will be sitting over breakfast, reading my words, memorizing your name. We''re famous, Vassili. Khrushchev loved the article. He''s promoted me to the General Staff... and you... to sniper division.::Vassili Zaitsev: Well, that''s good.::Danilov: It''s *very* good.::Vassili Zaitsev: It''s very good. It''s great.::Danilov: It''s *very* great!::Vassili Zaitsev: It''s great!::Danilov: It''s great!::Vassili Zaitsev: It''s great!::Danilov: For *both* of us, because we did it together. [Vassili laughs] Together. Although, admittedly, I did all the hard work.::Vassili Zaitsev: Oh, yeah? [he pushes Danilov playfully, then chases him around some desks]::Danilov: You know, you''re very lucky I can''t fight back.::Vassili Zaitsev: Why''s that?::Danilov: Because Khrushchev told me to make sure that nothing happens to you! You''re too important!::Vassili Zaitsev: I''m too valuable! [he keeps hitting Danilov playfully]::Danilov: Yes! Careful of my - careful of my glasses, please. They''re new.::Vassili Zaitsev: [Vassili gives Danilov a salute and a smile] Sorry, sir.::Danilov: [Danilov slaps Vassili playfully] I''m sorr - [they start laughing and wrestling around] I''m famous!::Vassili Zaitsev: *I''m* famous!::Danilov: *We''re* famous!::Vassili Zaitsev: *I''m* famous!::Danilov: We''re famous!::Vassili Zaitsev: We''re famous!', 'Crikey!', 'UK:24 November 2006', 'Rye, Colorado, USA', 'Russia:29 June 2003')  AND t.production_year > 2000 LIMIT 5;"
5,72.9802,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('$6,315,526 (Germany) (15 January 2004)', 'Watch your sanity.', '10 April 2000 - ?', 'UK:9 May 2008', 'Italy:14 May 2004')  AND t.production_year > 2002 LIMIT 5;"
5,366.6406,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('1,419,370 (France) (29 June 1999)', 'Japan:29 March 2005', 'The Goal LLC', 'AUD 200', '18:26')  AND t.production_year > 1998 LIMIT 5;"
5,111.0260,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Argentina:13', 'Switzerland:15', 'USA:17:30', 'Iceland:5 June 2001', 'UK:18 February 2002')  AND t.production_year > 2003 LIMIT 5;"
5,10.3316,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Hebrew', 'USA:16:30', 'Japan:February 2004', 'Serbia:1 March 2003', 'Mexico:25 June 2005')  AND t.production_year > 2000 LIMIT 5;"
5,161.2921,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Crime', 'France:06 May 2006', 'UK:28 December 2007', 'USA:9 May 2004', 'ITL 600,000')  AND t.production_year > 2004 LIMIT 5;"
5,71.8870,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('CONT: When bond is ""surfing"" using the parachute and trunk covering (from the jet powered car), as he reaches the big ice berg which he airs off, he pulls the parachute towards him and his hands are below his waist. In the next shot his hands are above his head', 'Chile:10 April 2005', 'USA:22 March 2006', 'USA:18 June 2006', '17 April 2004 - ?')  AND t.production_year > 2001 LIMIT 5;"
5,358.9141,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('CONT: When the Rohirrim surround Aragorn, Legolas and Gimli and Ãomer starts talking to them, the sunlight changes direction and intensity.', 'Eggwork Productions', 'Spain:17 April 2004', 'Switzerland:98', 'Germany:15 May 2004')  AND t.production_year > 2001 LIMIT 5;"
5,324.2042,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('518,341 (Brazil) (2 November 2003)', 'Sweden:16 July 2008', 'Finland:5 May 2003', 'Denmark:2 May 2001', 'MET:3455 m')  AND t.production_year > 2002 LIMIT 5;"
5,36.9940,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('$426,522 (USA) (23 September 2001) (376 screens)', '$360,000', 'Japan:2 May 2010', 'Cyprus:9 June 2000', 'Canada:97')  AND t.production_year > 2000 LIMIT 5;"
5,80.3154,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Turkish: Bollocks! I''m going for a walk.', 'Austria:109', 'Belize', 'Denmark:8 June 2008', 'USA:10 January 2002')  AND t.production_year > 1999 LIMIT 5;"
5,40.9646,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('PFM:35 mm', 'Denmark:64', 'DEM 5,800,000', 'Mexico:7 March 2004', 'USA:28 March 2008')  AND t.production_year > 1999 LIMIT 5;"
5,210.5329,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Germany:30 November 2002', 'UK:5 minutes', 'Australia:130', 'Germany:31 May 2001', 'Norway:27 July 2001')  AND t.production_year > 2000 LIMIT 5;"
5,75.8886,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Norway:19 November 2005', 'CAM:Sony DSR-200', 'Mexico:14', 'UK:14 January 2007', 'USA:7 August 2001')  AND t.production_year > 2004 LIMIT 5;"
5,30.2896,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Canada', 'Italy:15 May 2007', 'HUF 65,000,000', 'Christine Gauthier', 'France:July 2005')  AND t.production_year > 2001 LIMIT 5;"
5,313.5881,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('The piece that Megan plays on the piano halfway through the film is Debussy''s ""Clair de Lune"", roughly translatable as ""moonbeam"". The link is obvious, but is possibly also a nod to _An American Werewolf in London (1981)_ (qv), the soundtrack of which consisted purely of songs with ""moon"" in the title.', 'India:February 2002', 'Commentary', 'Germany:182', 'UK:1 November 2000')  AND t.production_year > 2001 LIMIT 5;"
5,40.9777,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Bulgaria:16 March 2001', 'Japan:23 June 2011', 'Australia:20', 'Italy:73', 'Mexico:31 July 2005')  AND t.production_year > 1998 LIMIT 5;"
5,346.2634,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('CHAR: After Katsumoto and Algren meet with Colonel Bagley and Omura before the final battle sequence, Algren rides back into the Samurai front lines, when he dismounts his horse you can see the horse kickback and hit one of the Samurai who then stumbles backwards unsure of what just happened.', 'Blikfang Film', 'Italy:31', 'Hungary:5 June 2008', 'â¬ 175,593')  AND t.production_year > 2002 LIMIT 5;"
5,71.6691,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Morpheus: You''re a hell of a pilot.::Niobe: Some things in this world never change.::Morpheus: But some things do?::Niobe: [sighs] Luckily... some things do.', 'Greece:1 April 2002', 'Electricity is hope', 'Whatever It Takes', 'Greece:1 June 2001')  AND t.production_year > 2002 LIMIT 5;"
5,224.2932,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('$4,834,269 (USA) (15 January 2007)', 'USA:47:31', 'Russia:9', 'USA:26 January 2010', 'Peru:4 August 2005')  AND t.production_year > 2005 LIMIT 5;"
5,96.0042,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('PLOT: SPOILER: After being electrocuted and hit over the head with a crowbar, Sebastian is still very much alive and in good shape, considering. No mention is ever made that the invisibility serum also provides the subject with invulnerability and superhuman strength. A normal man would be killed if he were hit over the head with a crowbar. Also, lying on top of uninsulated steam pipes would have burned Caine, as would the escaping steam.', 'Brazil:11 June 2006', 'INR 100,000,000', 'Belgium:21 May 2006', 'Brazil:Livre')  AND t.production_year > 1999 LIMIT 5;"
5,235.7116,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('$329,539 (USA) (13 March 2005) (46 screens)', 'March 1996 - 2000', 'Canada:3 June 2000', 'Singapore:May 2002', '2003 - 7 July 2004')  AND t.production_year > 2003 LIMIT 5;"
5,82.7811,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('CONT: In the Bar Shootout at the start, El has a 1911 (a semi-automatic pistol) but when he points it at the generals head, it''s changed to a Colt Python (a revolver).', '? - 25 June 2001', 'Ryan Suits', 'CAM:JVC GR-D30E', '1:51')  AND t.production_year > 2002 LIMIT 5;"
5,67.6699,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Poland:10 May 2002', 'Sweden:105', 'Norway:6 July 2004', 'Japan:7 July 2009', 'Latvia:28 May 2004')  AND t.production_year > 1999 LIMIT 5;"
5,212.0030,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Canada:15 November 2002', 'Alexander Freeman', 'Kuwait:19 May 2001', 'Ireland:28', 'Hong Kong:July 2001')  AND t.production_year > 1999 LIMIT 5;"
5,104.3773,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('FAKE: In many of the scenes that take place in June and July, the grass is brown. It should be green during the summer in South Carolina.', 'Qartuli Film', '$32,000,000', '$73', 'Japan:143')  AND t.production_year > 2003 LIMIT 5;"
5,34.4412,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Columbia University - Broadway & 116th Street, Manhattan, New York City, New York, USA', 'Japan:1 April 2013', 'BRL 750', 'Kuwait:30 July 2004', 'Sweden:13 July 2003')  AND t.production_year > 2001 LIMIT 5;"
5,162.9114,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('Lithuania:24 November 2006', 'Poland:22 June 2006', 'France:9 July 2001', 'Albania:May 2002', 'Japan:25 July 2003')  AND t.production_year > 2005 LIMIT 5;"
5,57.2119,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Beast Boy: [to the green Raven] What is with you? First you nuke breakfast, then you laugh at my jokes, then you''re all weepy, now you''re a Marine? Make up your mind! [shouts] Who are you?::Raven: [pink, gray and green Raven] I''m Raven.', 'Â© Carlton 2004', 'UK:17 January 2005', 'David M. Aronson', 'Germany:7:22')  AND t.production_year > 2002 LIMIT 5;"
5,329.7985,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('''Rachel Bilson'' (qv)''s film debut.', 'Sweden:2 June 2006', 'France:28 July 2007', 'PCS:LFNR', 'UK:17 August 2005')  AND t.production_year > 2005 LIMIT 5;"
5,77.8797,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('New Zealand:1 July 2004', 'Provence, France', 'Japan:2 June 2003', 'Shot in 22 days.', 'Canada:March 2000')  AND t.production_year > 2003 LIMIT 5;"
5,31.9872,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('New Milford, Connecticut, USA', 'Brazil:118', 'UK:July 2003', 'Poland:28', 'France:18 May 2000')  AND t.production_year > 2004 LIMIT 5;"
5,36.8366,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('â¬ 72,818 (Germany)', 'Denmark:8 June 2001', '224', 'Sweden:30 May 2004', 'Israel:5 May 2004')  AND t.production_year > 2001 LIMIT 5;"
5,34.2565,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('UK:12', 'Spain:2 March 2006', 'Colombia:108', '27', 'Brazil:146')  AND t.production_year > 2003 LIMIT 5;"
5,129.0267,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('USA:R', 'Netherlands:47', '6 January 2004 -', 'Beanie: Earmuffs.', 'Canada:19 May 2007')  AND t.production_year > 2005 LIMIT 5;"
5,35.8915,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('New Zealand:M', 'Croatia:2000', 'Spain:7 July 2004', 'Czech Republic:126', 'Latvia:22 July 2003')  AND t.production_year > 1999 LIMIT 5;"
