Row Count,Execution Time (s),Error,Query
5,37.7545,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,9.2983,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,16.1068,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2009 LIMIT 5;"
5,9.5198,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.2893,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,8.6038,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,11.2514,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,14.8695,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
5,89.6466,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2005 LIMIT 5;"
5,8.0659,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,8.8894,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,18.1744,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.5041,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,15.0220,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,16.9308,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,13.1567,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,8.6453,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,16.1667,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2010 LIMIT 5;"
5,9.8035,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.9664,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2010 LIMIT 5;"
5,9.5372,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,86.6816,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2010 LIMIT 5;"
5,101.9964,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2000 LIMIT 5;"
5,10.0713,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,18.0888,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,14.5857,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,15.2097,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,9.6998,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.5155,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.8465,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,15.7111,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,13.2196,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,9.1980,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,41.0306,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,8.8551,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,18.8718,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,45.3365,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2014 LIMIT 5;"
5,11.5056,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,11.8840,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2005 LIMIT 5;"
5,9.0630,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1990 LIMIT 5;"
5,11.6649,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2005 LIMIT 5;"
5,8.7154,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,15.5802,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2010 LIMIT 5;"
5,39.4959,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,40.2811,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,8.8801,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,9.0191,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,7.8478,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,11.8887,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,39.9072,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,9.6092,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,16.0263,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,8.9500,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,11.5392,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,16.4611,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,9.6684,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 1990 LIMIT 5;"
5,9.4364,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,8.6510,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1950 LIMIT 5;"
5,9.4721,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,8.8615,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,9.6729,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
