Row Count,Execution Time (s),Error,Query
5,15.9881,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,8.5893,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,10.8721,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,15.7878,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,10.9034,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,17.0462,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.9083,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,23.7210,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,11.2972,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.3338,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,10.9167,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,8.7948,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,9.9833,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,12.0845,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,11.1060,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,11.6990,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,16.1424,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,16.7425,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,23.8507,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,18.8010,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2010 LIMIT 5;"
5,14.3831,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
4,65.2962,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2000 LIMIT 5;"
5,16.3014,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,10.4024,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.0954,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,20.7400,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,15.1722,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,10.9005,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,19.0139,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,15.8036,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,11.3089,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,20.6962,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,21.0502,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.0439,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
5,10.6251,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.5862,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2010 LIMIT 5;"
5,13.4470,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
5,38.7883,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2014 LIMIT 5;"
5,10.6113,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,10.9830,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,9.9790,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,9.6164,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,9.8090,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,34.8697,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,20.0508,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,19.9056,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2009 LIMIT 5;"
5,38.1896,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2014 LIMIT 5;"
5,9.4414,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,14.1239,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2010 LIMIT 5;"
5,10.7763,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,30.5772,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2008 LIMIT 5;"
5,10.8142,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,10.6542,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,17.5502,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,21.7087,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,23.5660,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,16.3558,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,9.7997,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,21.7037,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.0272,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.9291,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,35.7189,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
