iteration,params,plan_id,confidence,plan_content
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2000']",-1,0.5024104,No plan selected
0,"['[us]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5059012,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '1990']",-1,0.5031986,No plan selected
0,"['[pl]', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",-1,0.5039087,No plan selected
0,"['[us]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",-1,0.5066829,No plan selected
0,"['[us]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""USA', 'America"", '8.5', '2000']",-1,0.494262,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Horror', 'Thriller"", '7.0', '1990']",-1,0.49570748,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",-1,0.5040711,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.49239692,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(2007)%', ""Germany', 'German"", '3.5', '1990']",-1,0.5119652,No plan selected
0,"['[us]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(France)%', ""Drama', 'Horror', 'Western', 'Family"", '7.0', '2000']",-1,0.50834167,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.5009725,No plan selected
0,"['[us]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2010']",-1,0.5027332,No plan selected
0,"['[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2008']",-1,0.50567454,No plan selected
0,"['[us]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.5039912,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Horror', 'Thriller"", '8.5', '2010']",-1,0.50563526,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",-1,0.5069122,No plan selected
0,"['[us]', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",-1,0.4989141,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.50393295,No plan selected
0,"['[us]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5239103,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5106624,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', 'Bulgaria', '7.0', '1990']",-1,0.50850093,No plan selected
0,"['[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2010']",-1,0.5054307,No plan selected
0,"['[us]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1990']",-1,0.5060529,No plan selected
0,"['[us]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",-1,0.50615513,No plan selected
0,"['[pl]', 'countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""tv series','episode"", '%(USA)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",-1,0.51373863,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2005']",-1,0.4999814,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5062761,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.5031907,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.50476676,No plan selected
0,"['[pl]', 'countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",-1,0.5029543,No plan selected
0,"['[pl]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",-1,0.49741933,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.5', '1950']",-1,0.5123768,No plan selected
0,"['[us]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.51130384,No plan selected
0,"['[us]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2010']",-1,0.503442,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '1990']",-1,0.4963348,No plan selected
0,"['[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '2010']",-1,0.5150332,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(France)%', ""Horror', 'Thriller"", '8.5', '2000']",-1,0.49341074,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.49346524,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""tv series','episode"", '%(USA)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",-1,0.4912556,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",-1,0.49992728,No plan selected
0,"['[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",-1,0.51374984,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.5', '2000']",-1,0.49981034,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",-1,0.50516605,No plan selected
0,"['[pl]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Horror', 'Thriller"", '8.5', '2000']",-1,0.5030932,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', 'Bulgaria', '8.5', '2000']",-1,0.5103933,No plan selected
0,"['[us]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(USA)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2008']",-1,0.5155086,No plan selected
0,"['[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1990']",-1,0.50739837,No plan selected
0,"['[us]', 'countries', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",-1,0.509075,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Drama', 'Horror"", '3.5', '1950']",-1,0.5054465,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '1990']",-1,0.5026795,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2009']",-1,0.5017064,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.506557,No plan selected
0,"['[pl]', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Drama', 'Horror"", '8.5', '2005']",-1,0.49995422,No plan selected
0,"['[us]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(USA)%', '%(France)%', ""USA', 'America"", '3.5', '2000']",-1,0.50813556,No plan selected
0,"['[us]', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(presents)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2009']",-1,0.5109703,No plan selected
0,"['[us]', 'genres', 'top 250 rank', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",-1,0.50433075,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2009']",-1,0.5081338,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",-1,0.4998676,No plan selected
0,"['[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Horror', 'Thriller"", '7.0', '2010']",-1,0.50824213,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1990']",-1,0.5067949,No plan selected
0,"['[us]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5164456,No plan selected
0,"['[pl]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",-1,0.5133369,No plan selected
0,"['[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.5071535,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Germany', 'German"", '8.5', '2005']",-1,0.50223404,No plan selected
0,"['[us]', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2005']",-1,0.50466794,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""USA', 'America"", '8.5', '2010']",-1,0.5013437,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",-1,0.51028585,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",-1,0.50981224,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",-1,0.50116265,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.5016469,No plan selected
0,"['[pl]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",-1,0.50840145,No plan selected
0,"['[pl]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.5', '2000']",-1,0.49941,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",-1,0.5000113,No plan selected
0,"['[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1950']",-1,0.5027241,No plan selected
0,"['[us]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",-1,0.50956506,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2010']",-1,0.5018186,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.49968186,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",-1,0.5021912,No plan selected
0,"['[pl]', 'genres', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'tv series', '%(USA)%', '%(Japan)%', ""Horror', 'Thriller"", '7.0', '2010']",-1,0.51119065,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",-1,0.5006579,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title"", 'tv series', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",-1,0.50207245,No plan selected
0,"['[pl]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1950']",-1,0.502667,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",-1,0.5068321,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",-1,0.4985955,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",-1,0.5046451,No plan selected
0,"['[us]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(USA)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",-1,0.50863636,No plan selected
0,"['[pl]', 'countries', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",-1,0.506627,No plan selected
