Row Count,Execution Time (s),Error,Query
5,45.1918,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'languages' AND it2.info = 'rating' AND mi.info IN ('English', 'Belgium:2010', 'Greece:23 May 2003', 'Spain:27 April 1946', '$22,121') AND mi_idx.info > '5.9' AND t.production_year BETWEEN 1901 AND 2006 LIMIT 5;"
5,146.3859,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ch]' AND ct.kind = 'production companies' AND it1.info = 'tech info' AND it2.info = 'votes' AND mi.info IN ('OFM:35 mm', 'Reveal Nothing', 'Turkey:March 1967', 'Spain:5 June 2009', 'Heaven Can Wait') AND mi_idx.info > '76' AND t.production_year BETWEEN 1944 AND 2001 LIMIT 5;"
5,59.9787,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'votes' AND mi.info IN ('-', '54,256 (Sweden)', 'Israel:20 June 2013', 'Japan:23 April 2008', 'Son in Law') AND mi_idx.info > '38582' AND t.production_year BETWEEN 1966 AND 1997 LIMIT 5;"
5,649.9834,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('Iceland:9 November 2001', 'Spain:12 May 2000', 'USA:26 June 1999', 'Spain:20 July 2009', 'UK:March 1995') AND mi_idx.info > '0000012200' AND t.production_year BETWEEN 1946 AND 2015 LIMIT 5;"
5,82.1927,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('Spain:13', 'CAD 282,000', 'UK:30 November 1960', '(None):9', 'MET:75 m') AND mi_idx.info > '5.2' AND t.production_year BETWEEN 1921 AND 2005 LIMIT 5;"
5,37.0183,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'rating' AND mi.info IN ('Color', 'MET:1,813.50 m', 'PCS:Digi-flick tm', 'Russia:20 June 1988', 'USA:13 July 1927') AND mi_idx.info > '7.8' AND t.production_year BETWEEN 1975 AND 1993 LIMIT 5;"
5,40.5178,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Comedy', '$74,888,996 (USA)', 'Ham. And Mince Pie.', 'Cuba:February 2007', 'Blakeney, Eric') AND mi_idx.info > '54603' AND t.production_year BETWEEN 1986 AND 2020 LIMIT 5;"
5,46.6604,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'votes' AND mi.info IN ('Color', 'UK:16 February 2009', 'Quenya', '$890,000', 'ID 7353 IV') AND mi_idx.info > '762' AND t.production_year BETWEEN 1962 AND 2007 LIMIT 5;"
5,45.3522,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', '803', '6229', 'MET:1720.29 m', 'LAB:Tony Scott') AND mi_idx.info > '411' AND t.production_year BETWEEN 1913 AND 1989 LIMIT 5;"
5,431.9456,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[cu]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Finland:K-16', '42571', 'France:1897', '3412', 'Wen Zhou, China') AND mi_idx.info > '295' AND t.production_year BETWEEN 1892 AND 1985 LIMIT 5;"
5,49.8872,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('Netherlands:16', 'Denmark:8 June 1914', 'Spain:4 March 2008', 'I''m Number One', 'Adam Shephard') AND mi_idx.info > '7.8' AND t.production_year BETWEEN 1940 AND 2015 LIMIT 5;"
5,89.8890,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD sound encoding' AND it2.info = 'votes distribution' AND mi.info IN ('Digital', 'UK:2 January 2007', 'Photos do lie', 'Mexico:10 July 1941', 'USA:3 August 2009') AND mi_idx.info > '0000122100' AND t.production_year BETWEEN 1939 AND 2015 LIMIT 5;"
2,452.0578,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'production dates' AND it2.info = 'votes' AND mi.info IN ('September 1997 - ?', 'Follow Your BLISS!', 'USA:23 May 1979', '1993', 'UK:21 January 1968') AND mi_idx.info > '3153' AND t.production_year BETWEEN 1973 AND 2001 LIMIT 5;"
3,644.2170,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'locations' AND it2.info = 'rating' AND mi.info IN ('Langley, British Columbia, Canada', 'USA:1 July 1917', '43292', 'Spain:3 April 1987', 'Norway:76') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 1932 AND 2002 LIMIT 5;"
5,54.4944,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'production companies' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND mi.info IN ('Toronto, Ontario, Canada', 'UK:6 November 1997', 'Italy:1 August 1981', 'Ben Clark: Shut up!', 'Spain:December 2008') AND mi_idx.info > '0000131000' AND t.production_year BETWEEN 1895 AND 2019 LIMIT 5;"
5,43.6964,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'UK:17 May 2008', 'MET:92.35 m', 'Deer Hunter, The', 'Spain:12 May 2000') AND mi_idx.info > '5.9' AND t.production_year BETWEEN 1915 AND 1983 LIMIT 5;"
3,817.3285,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Argentina:16 May 2002', 'October 1983 - ?', 'Nois Limited', 'Vincent M. Gilliam', 'Jordan F. Ghanma') AND mi_idx.info > '12404' AND t.production_year BETWEEN 1963 AND 2007 LIMIT 5;"
5,34.4727,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Family', 'Italy:30 June 1959', 'USA:19 January 1922', '2920', 'Panama:24 June 2005') AND mi_idx.info > '3075' AND t.production_year BETWEEN 1905 AND 2014 LIMIT 5;"
5,40.0341,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Sweden:15', 'Â£2,166,555 (UK)', 'Tina Mabry', 'USA:27 May 1948', 'Brazil:3 March 1984') AND mi_idx.info > '43522' AND t.production_year BETWEEN 1954 AND 2017 LIMIT 5;"
5,109.0524,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('Iceland:16', '1,359,181 (Spain)', '$164,895', 'Italy:30 March 1991', 'Hungary:1 July 2003') AND mi_idx.info > '2111101000' AND t.production_year BETWEEN 1913 AND 1999 LIMIT 5;"
5,719.6500,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('France:18 May 2006', 'Brazil:October 1980', 'USA:2 October 1984', 'Canada:3 May 1983', '? - 8 November 2001') AND mi_idx.info > '1434' AND t.production_year BETWEEN 1990 AND 2013 LIMIT 5;"
5,54.2200,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('PCS:Super 35', 'FIM 5,499,667', '3,094,000 (France)', 'MET:3.579 m', 'Spain:13 June 2004') AND mi_idx.info > '0000001211' AND t.production_year BETWEEN 1954 AND 2001 LIMIT 5;"
1,975.5611,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Spain:7 March 2002', 'Elsa O''Toole', 'USA:5 July 1930', 'PCS:Techniscope', 'Sweden:6 April 2007') AND mi_idx.info > '125' AND t.production_year BETWEEN 1946 AND 2011 LIMIT 5;"
5,44.4565,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'locations' AND it2.info = 'votes' AND mi.info IN ('Santa Clarita, California, USA', 'USA:10 May 1917', 'PSE 95-59WS', 'USA:13 October 1999', 'MET:2549 m') AND mi_idx.info > '280' AND t.production_year BETWEEN 1880 AND 2014 LIMIT 5;"
5,53.9970,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Netherlands:AL', 'France:January 1991', 'USA:8 November 1952', 'Javier Fdez. Caldas', '$44,793,222 (USA)') AND mi_idx.info > '71834' AND t.production_year BETWEEN 2002 AND 2017 LIMIT 5;"
5,37.1060,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND mi.info IN ('Mono', '7673', '14 May 1904 -', '87106', 'India:10 April 2008') AND mi_idx.info > '0..0231100' AND t.production_year BETWEEN 1900 AND 1959 LIMIT 5;"
3,633.2853,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('Denmark:7 July 2011', '2010 - 2013', 'MET:1150.9 m', 'USA:11 January 2001', '47,477 (Germany)') AND mi_idx.info > '0000121101' AND t.production_year BETWEEN 1961 AND 2020 LIMIT 5;"
5,141.4003,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND mi.info IN ('2', 'Argentina:1920', 'CAD 4,100,000', 'Amalgamite Pictures', '367,038 (Sweden)') AND mi_idx.info > '0000123100' AND t.production_year BETWEEN 1966 AND 2019 LIMIT 5;"
5,39.4852,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'Germany:23 May 2010', '11759', 'Zooms into action!', 'France:3 April 1959') AND mi_idx.info > '0..0231100' AND t.production_year BETWEEN 1901 AND 1989 LIMIT 5;"
