Row Count,Execution Time (s),Error,Query
5,35.8505,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Black and White', 'Black and White', 'Drama', 'Drama') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1970 AND 1977 LIMIT 5;"
5,47.6882,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'Film', 'Action', 'PCS:Spherical', 'Action') AND mi_idx.info > '5' AND t.production_year BETWEEN 1968 AND 1992 LIMIT 5;"
5,61.8086,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'PFM:35 mm', 'PFM:35 mm', 'English', 'RAT:1.33 : 1') AND mi_idx.info > '7' AND t.production_year BETWEEN 1961 AND 1974 LIMIT 5;"
5,27.7698,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('Black and White', 'English', 'USA', 'Color', 'English') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 1974 AND 1993 LIMIT 5;"
5,37.7431,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 1965 AND 1987 LIMIT 5;"
5,48.5537,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '8' AND t.production_year BETWEEN 1964 AND 1987 LIMIT 5;"
5,69.8504,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Movie', '12', 'Dolby Surround', 'CLV', 'Comedy') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1967 AND 1976 LIMIT 5;"
5,81.3663,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Mono', 'USA', 'Color', 'OFM:35 mm', 'OFM:35 mm') AND mi_idx.info > '5.3' AND t.production_year BETWEEN 1971 AND 1993 LIMIT 5;"
5,38.3890,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('RAT:1.33 : 1', 'USA', 'OFM:35 mm', 'Drama', 'USA') AND mi_idx.info > '1....111.4' AND t.production_year BETWEEN 1981 AND 1984 LIMIT 5;"
5,30.4394,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Comedy', 'USA', 'Mono', 'Mono') AND mi_idx.info > '21' AND t.production_year BETWEEN 1966 AND 1990 LIMIT 5;"
5,54.8835,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'English', 'Color', 'Mono') AND mi_idx.info > '6.9' AND t.production_year BETWEEN 1980 AND 1990 LIMIT 5;"
5,41.6007,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'USA', 'English', 'English') AND mi_idx.info > '0000122100' AND t.production_year BETWEEN 1980 AND 1982 LIMIT 5;"
5,43.9405,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '27' AND t.production_year BETWEEN 1973 AND 1992 LIMIT 5;"
1,100.1031,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'Color', 'Drama', 'OFM:35 mm', 'PFM:35 mm') AND mi_idx.info > '24' AND t.production_year BETWEEN 1972 AND 1990 LIMIT 5;"
5,56.1025,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Mono', 'Drama', 'PFM:35 mm', 'English', 'English') AND mi_idx.info > '32' AND t.production_year BETWEEN 1972 AND 1978 LIMIT 5;"
2,358.2737,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('The Golion team is building a soccer field for the children, and Seid̫ is using a large construction vehicle that''s specially designed for the task. Later that night, Sincline and Honerva send a Mecha Beastman to infiltrate and take control of the machine. The machine promptly runs amok, damages the soccer field, and traps three children inside the vehicle. The Golion team must stop the machine and rescue the kids.', 'Tirrenia, Tuscany, Italy', 'A Story About City Folk', 'MET:300 m', 'Sweden:6 September 1991') AND mi_idx.info > '23' AND t.production_year BETWEEN 1983 AND 1992 LIMIT 5;"
5,37.2117,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Japanese', 'Drama', 'Many of ''Bernard Herrmann (I)'' (qv)''s cues for this film were either unused or used in the wrong scenes.', 'Belgium:2012', 'Annapolis, Maryland, USA') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1972 AND 1987 LIMIT 5;"
5,49.8145,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6.9' AND t.production_year BETWEEN 1961 AND 1965 LIMIT 5;"
5,40.6959,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('NTSC', 'Action', 'Movie', 'PCS:Spherical', 'Dolby Surround') AND mi_idx.info > '4.1' AND t.production_year BETWEEN 1977 AND 1993 LIMIT 5;"
5,44.0240,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'PFM:35 mm', 'Drama') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1973 AND 1992 LIMIT 5;"
5,28.7614,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Black and White', 'Mono', 'Mono', 'English', 'USA') AND mi_idx.info > '4.6' AND t.production_year BETWEEN 1969 AND 1991 LIMIT 5;"
5,145.1948,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[cz]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Black and White', 'Black and White', 'Drama', 'Black and White') AND mi_idx.info > '7.7' AND t.production_year BETWEEN 1985 AND 1992 LIMIT 5;"
2,555.0110,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'rating' AND mi.info IN ('LAB:DuArt Film Laboratories Inc., New York, USA', 'May Day, the first henchwoman to have a sexual relationship with a leading Bond villain, is named for the French term ""M''aider"" (literal translation: ""Help myself"").', 'PFM:35 mm', 'West Germany:20 February 1983', 'CHAR: Oscar tells Jaime that someone had put an explosive charge on her car''s brake lining, but the ball of flame clearly came from more toward the center of the undercarriage, not near one of the wheels, so it was obviously a brake LINE that was detonated, not part of one of the disc-brake assemblies.') AND mi_idx.info > '18' AND t.production_year BETWEEN 1966 AND 1984 LIMIT 5;"
5,64.0368,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Black and White', 'Black and White', 'Drama', 'Drama') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1961 AND 1966 LIMIT 5;"
5,36.7157,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'PFM:35 mm', 'RAT:1.33 : 1', 'PFM:35 mm') AND mi_idx.info > '11' AND t.production_year BETWEEN 1971 AND 1982 LIMIT 5;"
5,67.7345,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Black and White', 'Black and White', 'Black and White', 'Black and White') AND mi_idx.info > '8' AND t.production_year BETWEEN 1971 AND 1971 LIMIT 5;"
5,105.8152,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Short', 'UK', 'Short') AND mi_idx.info > '10' AND t.production_year BETWEEN 1967 AND 1975 LIMIT 5;"
5,30.1208,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Black and White', 'Drama', 'Black and White') AND mi_idx.info > '8' AND t.production_year BETWEEN 1967 AND 1991 LIMIT 5;"
5,26.5892,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_movie_info_idx_1 AS mi_idx,  sampled_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'USA', 'PFM:35 mm', 'Drama', 'RAT:1.33 : 1') AND mi_idx.info > '37' AND t.production_year BETWEEN 1966 AND 1992 LIMIT 5;"
