Row Count,Execution Time (s),Error,Query
5,415.3957,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as John Moschitta)', '(as A. Artamane)', '(as David Prior)', '(as Uli Schweiger)') AND cn.country_code = '[us]' AND it.info = 'sound mix' AND k.keyword IN ('pirate-gang', 'central-italy', 'tax-inspection', 'crooked-promoter', 'nunchuku') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
2,392.8590,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Yash Chauhan)', '(as Don LeMond)', '(as Tien Hsia Shen)', '(as Maggie Malody)') AND cn.country_code = '[es]' AND it.info = 'locations' AND k.keyword IN ('alien-invasion', 'african-australian', 'reference-to-caesar', 'hallstatt-austria', 'society-ball') AND mi.info IS NOT NULL AND (mi.info LIKE '%W%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,390.1858,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Sonia Yvrou)', '(as Leyla Sagita)', '(as J.D. Athens)', '(as V. Sharynkina)') AND cn.country_code = '[us]' AND it.info = 'languages' AND k.keyword IN ('fictional-city', 'distancing-self', 'british-man', 'woman-judge', 'sieg-heil') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,370.5871,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Ruth PeÃ±a)', '(rescuer, France)', '(as Guiseppe Welch)', '(as John Rice)') AND cn.country_code = '[de]' AND it.info = 'trivia' AND k.keyword IN ('unrequited-love', 'remembering', 'pilferer', 'dragged-by-a-horse', 'policier') AND mi.info IS NOT NULL AND (mi.info LIKE '%I%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%G%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,391.5911,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Ofelia Dacosta)', '(re-enactor)', '(as Pino Donnagio)', '(as Lotta Leggs)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('alien-invasion', 'toilet-plunger', 'falling-off-a-cliff', 'mate-swapping', 'barking') AND mi.info IS NOT NULL AND (mi.info LIKE '%F%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,397.1050,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Shushma Shahi)', '(aviosa)', '(as Kurt Schneider)', '(as Freddie Unger)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('alien-invasion', 'jewish-joke', 'sinking', 'swiss-miss', 'skinning-a-child') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,425.9887,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Michael Fella)', '(as Padrig Jones)', '(Boys Club)', '(as Simi)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('screen-test', 'small-business-loan', 'battle-plan', 'periwig', 'invisible-dog') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 1968 LIMIT 5;"
2,399.9050,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alan Hayes)', '(as Leonard Greer)', '(as Molly Glessing)', '(as Makkai SÃ¡ndor)', '(as Lina Albert)') AND cn.country_code = '[fr]' AND it.info = 'genres' AND k.keyword IN ('death', 'one-legged-woman', 'new-sheriff', 'suez-canal', 'toy-robot') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%T%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,384.3710,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Michel Doris)', '(as Eliska Stibr)', '(as Emi MatÃ­as)', '(as Jacques Urbant)') AND cn.country_code = '[us]' AND it.info = 'sound mix' AND k.keyword IN ('mechanic', 'city-mayor', 'brewery-worker', 'mystic', 'pez-dispenser') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,364.7609,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Jack Con)', '(as Pere Alcazar)', '(as Ben Fahy)', '(as Regina Geisler)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('unhappy-marriage', 'irish-pub', 'berry', 'robby-the-robot', 'maths-teacher') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,370.0418,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(series controller)', '(as Peter Saldutti)', '(as Dodo Denney)', '(You)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('vagina', 'scare-involving-cat', 'music-episode', 'rocket-engine', 'street-walker') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,371.0134,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Loretta Rocco)', '(Red Riding Hood)', '(as P. Vatelli)', '(as Mayuri)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('weight-obsession', 'usaaf', 'pail', 'masteral-degree', 'grammar-correction') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,397.5780,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as The Getschys)', '(girl)', '(as Yuet-ching Yau)', '(as Rajjoshi)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND k.keyword IN ('alien-invasion', 'situationist', 'lost-wedding-ring', 'sex-in-shower', 'combo') AND mi.info IS NOT NULL AND (mi.info LIKE '%T%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,392.4959,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(first investor)', '(as Robert John)', '(words by)', '(as Miranda)') AND cn.country_code = '[us]' AND it.info = 'sound mix' AND k.keyword IN ('businesswoman', 'wile-e-coyote', 'cinderella-plot', 'identification-card', 'movie-audience') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 1989 LIMIT 5;"
5,347.6229,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as James Wolpaw)', '(caterer: Mi Vida)', '(as Robert Webb)', '(as Johnny West)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('vagina', 'royal-castle', 'french-nationalist', 'suspected-murder', 'political-cover-up') AND mi.info IS NOT NULL AND (mi.info LIKE '%j%' OR mi.info LIKE '%x%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,365.8147,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Firdous Jamal)', '(novel ""Robija"")', '(as Yolande Finch)', '(as Katy Sweet)') AND cn.country_code = '[de]' AND it.info = 'trivia' AND k.keyword IN ('wine', 'naked-lady-figurine', 'female-cia-agent', 'police-cadet', 'open-fly') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,369.3645,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Gurudutta)', '(as Roco)', '(Han''s son)', '(new family)') AND cn.country_code = '[de]' AND it.info = 'trivia' AND k.keyword IN ('vagina', 'bbc', 'italian-tv', 'religious-hypocrisy', 'astigmatism') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,367.2721,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(wind synthesist)', '(as Olya Kolodkova)', '(as Yvonne Cullen)', '(as M. Joshi)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('weekend', 'typewriter', 'accused-of-murder', 'racing', 'royal-visit') AND mi.info IS NOT NULL AND (mi.info LIKE '%,%' OR mi.info LIKE '%I%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
5,383.6048,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Mridula)', '(set live cable)', '(principal advisor)', '(boss of Escondido)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('unhappy-marriage', 'health-gauge', 'sex-hospital', 'king-herod', 'analyst') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year > 1991 LIMIT 5;"
