iteration,params,plan_id,confidence,plan_content
0,"['%u%', 'mini biography', 'references', 'm', 'f', '%s%', 'Jon C. Hopwood']",81,0.6576714,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%e%', 'mini biography', 'features', 'm', 'f', '%g%', 'firehouse44@hotmail.com']",81,0.659693,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%f%', 'mini biography', 'spoofed in', 'm', 'f', '%M%', 'Eric Hanson, Letnom Management']",81,0.6595893,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%n%', 'mini biography', 'referenced in', 'f', 'm', '%e%', 'Anna G.']",81,0.6563279,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%h%', 'mini biography', 'followed by', 'm', 'f', '%g%', 'Jon C. Hopwood']",81,0.6645978,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%T%', 'mini biography', 'remake of', 'm', 'f', '%i%', 'Liberty Salinger <liberty_salinger@hotmail.com>']",81,0.64544684,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%y%', 'mini biography', 'version of', 'm', 'f', '%l%', 'Tony Fontana <tony.fontana@spacebbs.com>']",81,0.6669165,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%s%', 'mini biography', 'featured in', 'm', 'f', '%l%', 'Anon.']",81,0.66484433,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%n%', 'mini biography', 'references', 'f', 'm', '%n%', 'Phil Thompson']",81,0.659994,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%p%', 'mini biography', 'referenced in', 'f', 'm', '%i%', 'Emanuela Szumilas']",81,0.661476,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%u%', 'mini biography', 'featured in', 'f', 'm', '%c%', 'Gary Brumburgh / gr-home@pacbell.net']",81,0.6632421,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%s%', 'mini biography', 'version of', 'f', 'm', '%e%', 'Steve Shelokhonov']",81,0.6570142,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%t%', 'mini biography', 'follows', 'f', 'm', '%,%', 'svedzin']",81,0.658352,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%a%', 'mini biography', 'references', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",81,0.66199535,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%T%', 'mini biography', 'featured in', 'm', 'f', '%z%', 'firehouse44@hotmail.com']",81,0.65830487,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%M%', 'mini biography', 'spin off', 'f', 'm', '%N%', 'Anonymous']",81,0.64537925,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%T%', 'mini biography', 'references', 'm', 'f', '%Y%', 'Anastasia Chung']",81,0.6542091,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%G%', 'mini biography', 'features', 'm', 'f', '%,%', 'twilliamson7']",81,0.6602397,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%d%', 'mini biography', 'features', 'm', 'f', '%L%', 'Anonymous']",81,0.6614259,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%p%', 'mini biography', 'featured in', 'm', 'f', '%r%', 'raf_stierna@hotmail.com']",81,0.66562307,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%d%', 'mini biography', 'features', 'm', 'f', '%n%', 'Ken Yousten <kyousten@bev.net>']",81,0.6600724,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%L%', 'mini biography', 'references', 'm', 'f', '%B%', 'Stephan Eichenberg<eichenbe@fak-cbg.tu-muenchen.de>']",81,0.6644349,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%L%', 'mini biography', 'features', 'm', 'f', '%e%', 'bex']",81,0.66283566,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%h%', 'mini biography', 'features', 'm', 'f', '%b%', 'Anonymous']",81,0.6617376,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%L%', 'mini biography', 'features', 'f', 'm', '%L%', 'Mike McKinley']",81,0.65724844,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%u%', 'mini biography', 'featured in', 'm', 'f', '%n%', 'Jim Beaver <jumblejim@prodigy.net>']",81,0.6494598,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%r%', 'mini biography', 'version of', 'm', 'f', '%t%', 'Terry Dinan']",81,0.66561323,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%t%', 'mini biography', 'referenced in', 'f', 'm', '%d%', 'Aschley']",81,0.662539,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%a%', 'mini biography', 'alternate language version of', 'f', 'm', '%o%', 'Natasha Lance Rogoff']",81,0.64168197,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%d%', 'mini biography', 'features', 'f', 'm', '%K%', 'Yancey']",81,0.6610905,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%e%', 'mini biography', 'featured in', 'm', 'f', '%i%', 'JP']",81,0.6649259,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%f%', 'mini biography', 'features', 'm', 'f', '%A%', 'em']",81,0.6603392,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%c%', 'mini biography', 'features', 'm', 'f', '%r%', 'SC']",81,0.6575301,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%J%', 'mini biography', 'references', 'm', 'f', '%J%', 'Jim Beaver <jumblejim@prodigy.net>']",81,0.63662016,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%l%', 'mini biography', 'references', 'm', 'f', '%o%', 'Yuri German<blsidt1@imf.org>']",81,0.65848255,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%o%', 'mini biography', 'spoofs', 'm', 'f', '%v%', '<anthony-adam@tamu.edu>']",81,0.6661005,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%o%', 'mini biography', 'version of', 'm', 'f', '%d%', 'MA']",81,0.6656051,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%t%', 'mini biography', 'references', 'm', 'f', '%,%', 'VidMan']",81,0.66800183,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%l%', 'mini biography', 'features', 'm', 'f', '%r%', 'A.G.']",81,0.6558101,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%e%', 'mini biography', 'spoofed in', 'm', 'f', '%l%', 'Cezzie']",81,0.6614346,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%l%', 'mini biography', 'references', 'm', 'f', '%y%', 'The Muppet Avenger']",81,0.6621975,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%R%', 'mini biography', 'references', 'm', 'f', '%S%', 'Jim Beaver <jumblejim@prodigy.net>']",81,0.65149826,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%G%', 'mini biography', 'references', 'm', 'f', '%C%', 'Tellydome']",81,0.6659675,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%l%', 'mini biography', 'edited from', 'm', 'f', '%a%', 'A.C.E. (correction and additional details by L.P.)']",81,0.6500913,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
0,"['%y%', 'mini biography', 'features', 'm', 'f', '%a%', 'Diana']",81,0.66278917,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
